"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708786367297977
1.40015,-0.709960157612384
1.4003,-0.711136777402397
1.40045,-0.712316235538974
1.4006,-0.713498540926963
1.40075,-0.714683702505257
1.4009,-0.715871729246942
1.40105,-0.717062630159462
1.4012,-0.718256414284769
1.40135,-0.71945309069949
1.4015,-0.720652668515062
1.40165,-0.721855156877928
1.4018,-0.723060564969666
1.40195,-0.72426890200716
1.4021,-0.725480177242766
1.40225,-0.726694399964471
1.4024,-0.727911579496055
1.40255,-0.729131725197257
1.4027,-0.730354846463941
1.40285,-0.731580952728262
1.403,-0.732810053458832
1.40315,-0.734042158160885
1.4033,-0.735277276376453
1.40345,-0.736515417684537
1.4036,-0.737756591701258
1.40375,-0.739000808080053
1.4039,-0.740248076511838
1.40405,-0.741498406725176
1.4042,-0.742751808486461
1.40435,-0.744008291600084
1.4045,-0.745267865908616
1.40465,-0.746530541292985
1.4048,-0.74779632767264
1.40495,-0.749065235005771
1.4051,-0.750337273289423
1.40525,-0.751612452559732
1.4054,-0.752890782892098
1.40555,-0.754172274401345
1.4057,-0.755456937241922
1.40585,-0.756744781608089
1.406,-0.758035817734097
1.40615,-0.759330055894377
1.4063,-0.760627506403727
1.40645,-0.761928179617503
1.4066,-0.763232085931804
1.40675,-0.76453923578368
1.4069,-0.765849639651293
1.40705,-0.767163308054146
1.4072,-0.768480251553249
1.40735,-0.769800480751331
1.4075,-0.771124006293024
1.40765,-0.772450838865073
1.4078,-0.773780989196527
1.40795,-0.77511446805894
1.4081,-0.776451286266571
1.40825,-0.777791454676588
1.4084,-0.779134984189267
1.40855,-0.780481885748207
1.4087,-0.781832170340519
1.40885,-0.783185848997041
1.409,-0.784542932792547
1.40915,-0.785903432845954
1.4093,-0.787267360320531
1.40945,-0.788634726424111
1.4096,-0.790005542409296
1.40975,-0.791379819573685
1.4099,-0.792757569260077
1.41005,-0.794138802856686
1.4102,-0.795523531797372
1.41035,-0.79691176756183
1.4105,-0.798303521675846
1.41065,-0.799698805711491
1.4108,-0.801097631287352
1.41095,-0.802500010068753
1.4111,-0.803905953767985
1.41125,-0.805315474144522
1.4114,-0.806728583005251
1.41155,-0.808145292204708
1.4117,-0.809565613645292
1.41185,-0.810989559277513
1.412,-0.81241714110021
1.41215,-0.813848371160784
1.4123,-0.815283261555452
1.41245,-0.816721824429456
1.4126,-0.818164071977312
1.41275,-0.819610016443063
1.4129,-0.82105967012049
1.41305,-0.822513045353369
1.4132,-0.823970154535723
1.41335,-0.825431010112044
1.4135,-0.826895624577559
1.41365,-0.828364010478457
1.4138,-0.829836180412155
