"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68976883577561
1.40015,-0.690894415932901
1.4003,-0.692022677875693
1.40045,-0.693153629941886
1.4006,-0.694287280501082
1.40075,-0.695423637954727
1.4009,-0.696562710736253
1.40105,-0.697704507311237
1.4012,-0.698849036177531
1.40135,-0.699996305865425
1.4015,-0.701146324937788
1.40165,-0.702299101990202
1.4018,-0.703454645651155
1.40195,-0.704612964582136
1.4021,-0.705774067477833
1.40225,-0.706937963066254
1.4024,-0.708104660108896
1.40255,-0.709274167400906
1.4027,-0.710446493771206
1.40285,-0.711621648082681
1.403,-0.712799639232324
1.40315,-0.713980476151382
1.4033,-0.715164167805527
1.40345,-0.716350723195018
1.4036,-0.717540151354841
1.40375,-0.7187324613549
1.4039,-0.719927662300144
1.40405,-0.721125763330762
1.4042,-0.722326773622327
1.40435,-0.723530702385952
1.4045,-0.724737558868487
1.40465,-0.725947352352657
1.4048,-0.727160092157238
1.40495,-0.728375787637222
1.4051,-0.729594448183987
1.40525,-0.730816083225476
1.4054,-0.732040702226354
1.40555,-0.733268314688186
1.4057,-0.734498930149605
1.40585,-0.735732558186491
1.406,-0.736969208412147
1.40615,-0.738208890477463
1.4063,-0.739451614071108
1.40645,-0.740697388919691
1.4066,-0.741946224787949
1.40675,-0.743198131478929
1.4069,-0.744453118834159
1.40705,-0.745711196733834
1.4072,-0.746972375096997
1.40735,-0.748236663881725
1.4075,-0.749504073085311
1.40765,-0.750774612744447
1.4078,-0.75204829293541
1.40795,-0.753325123774266
1.4081,-0.754605115417024
1.40825,-0.755888278059857
1.4084,-0.757174621939277
1.40855,-0.758464157332336
1.4087,-0.75975689455681
1.40885,-0.761052843971386
1.409,-0.762352015975881
1.40915,-0.763654421011409
1.4093,-0.7649600695606
1.40945,-0.76626897214779
1.4096,-0.767581139339213
1.40975,-0.768896581743217
1.4099,-0.770215310010443
1.41005,-0.771537334834051
1.4102,-0.772862666949909
1.41035,-0.774191317136809
1.4105,-0.775523296216648
1.41065,-0.77685861505467
1.4108,-0.778197284559645
