"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648991259733691
1.40015,-0.650046062905644
1.4003,-0.651103379167914
1.40045,-0.652163216321861
1.4006,-0.65322558219836
1.40075,-0.654290484657926
1.4009,-0.655357931590839
1.40105,-0.656427930917302
1.4012,-0.657500490587548
1.40135,-0.658575618581997
1.4015,-0.659653322911376
1.40165,-0.660733611616883
1.4018,-0.661816492770289
1.40195,-0.662901974474101
1.4021,-0.663990064861694
1.40225,-0.665080772097453
1.4024,-0.666174104376915
1.40255,-0.667270069926905
1.4027,-0.668368677005681
1.40285,-0.669469933903079
1.403,-0.670573848940664
1.40315,-0.671680430471854
1.4033,-0.672789686882084
1.40345,-0.673901626588946
1.4036,-0.675016258042338
1.40375,-0.676133589724599
1.4039,-0.677253630150681
1.40405,-0.678376387868281
1.4042,-0.679501871457997
1.40435,-0.680630089533465
1.4045,-0.681761050741545
1.40465,-0.68289476376244
1.4048,-0.684031237309852
1.40495,-0.685170480131161
1.4051,-0.686312501007554
1.40525,-0.687457308754199
1.4054,-0.688604912220378
1.40555,-0.689755320289678
1.4057,-0.690908541880125
1.40585,-0.692064585944341
1.406,-0.693223461469721
1.40615,-0.694385177478582
1.4063,-0.695549743028332
1.40645,-0.696717167211622
1.4066,-0.697887459156519
1.40675,-0.69906062802667
1.4069,-0.700236683021459
1.40705,-0.701415633376182
1.4072,-0.702597488362212
1.40735,-0.703782257287162
1.4075,-0.70496994949506
1.40765,-0.706160574366517
1.4078,-0.707354141318892
1.40795,-0.70855065980647
1.4081,-0.709750139320646
1.40825,-0.710952589390061
1.4084,-0.712158019580818
1.40855,-0.713366439496639
1.4087,-0.71457785877904
1.40885,-0.715792287107508
1.409,-0.71700973419969
1.40915,-0.718230209811553
1.4093,-0.719453723737582
1.40945,-0.72068028581096
1.4096,-0.721909905903735
1.40975,-0.723142593927013
1.4099,-0.724378359831152
1.41005,-0.725617213605933
1.4102,-0.726859165280745
1.41035,-0.728104224924784
1.4105,-0.729352402647232
1.41065,-0.730603708597447
1.4108,-0.731858152965166
1.41095,-0.733115745980667
1.4111,-0.734376497915009
1.41125,-0.735640419080166
1.4114,-0.736907519829273
1.41155,-0.738177810556787
1.4117,-0.739451301698714
1.41185,-0.740728003732778
1.412,-0.742007927178639
1.41215,-0.74329108259808
1.4123,-0.744577480595219
1.41245,-0.745867131816703
1.4126,-0.747160046951931
1.41275,-0.748456236733217
1.4129,-0.749755711936041
1.41305,-0.751058483379223
1.4132,-0.752364561925157
1.41335,-0.75367395848
1.4135,-0.754986683993886
1.41365,-0.756302749461147
1.4138,-0.757622165920515
1.41395,-0.758944944455344
1.4141,-0.760271096193819
1.41425,-0.761600632309169
1.4144,-0.7629335640199
1.41455,-0.764269902589995
1.4147,-0.765609659329148
1.41485,-0.76695284559298
1.415,-0.768299472783249
1.41515,-0.769649552348098
1.4153,-0.771003095782258
1.41545,-0.772360114627296
1.4156,-0.773720620471817
1.41575,-0.775084624951706
1.4159,-0.776452139750365
1.41605,-0.777823176598933
1.4162,-0.779197747276521
1.41635,-0.780575863610441
1.4165,-0.781957537476462
1.41665,-0.78334278079902
1.4168,-0.784731605551469
1.41695,-0.786124023756324
1.4171,-0.787520047485494
1.41725,-0.788919688860527
1.4174,-0.790322960052849
1.41755,-0.791729873284019
1.4177,-0.793140440825965
1.41785,-0.794554675001237
1.418,-0.795972588183255
1.41815,-0.79739419279656
1.4183,-0.798819501317062
1.41845,-0.800248526272292
1.4186,-0.801681280241674
1.41875,-0.803117775856752
1.4189,-0.80455802580148
1.41905,-0.806002042812454
1.4192,-0.807449839679186
1.41935,-0.808901429244362
1.4195,-0.810356824404114
1.41965,-0.811816038108276
1.4198,-0.813279083360648
1.41995,-0.814745973219271
1.4201,-0.816216720796707
1.42025,-0.817691339260285
1.4204,-0.819169841832389
1.42055,-0.820652241790744
1.4207,-0.822138552468668
1.42085,-0.823628787255362
1.421,-0.825122959596196
1.42115,-0.826621082992977
1.4213,-0.828123171004238
1.42145,-0.829629237245521
1.4216,-0.831139295389666
1.42175,-0.832653359167098
1.4219,-0.834171442366107
1.42205,-0.83569355883316
1.4222,-0.837219722473162
1.42235,-0.838749947249782
1.4225,-0.840284247185733
1.42265,-0.841822636363071
1.4228,-0.843365128923503
