"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648799614465716
1.40015,-0.649836431702
1.4003,-0.650875672110538
1.40045,-0.651917343063966
1.4006,-0.65296145196224
1.40075,-0.65400800623276
1.4009,-0.655057013330476
1.40105,-0.656108480738037
1.4012,-0.657162415965881
1.40135,-0.658218826552386
1.4015,-0.65927772006398
1.40165,-0.660339104095272
1.4018,-0.66140298626916
1.40195,-0.662469374236992
1.4021,-0.663538275678654
1.40225,-0.664609698302722
1.4024,-0.665683649846573
1.40255,-0.666760138076532
1.4027,-0.66783917078799
1.40285,-0.668920755805533
1.403,-0.670004900983072
1.40315,-0.671091614203981
1.4033,-0.672180903381222
1.40345,-0.67327277645748
1.4036,-0.674367241405303
1.40375,-0.675464306227215
1.4039,-0.676563978955881
1.40405,-0.677666267654217
1.4042,-0.678771180415532
1.40435,-0.679878725363675
1.4045,-0.680988910653161
1.40465,-0.682101744469319
1.4048,-0.683217235028417
1.40495,-0.684335390577819
1.4051,-0.685456219396103
1.40525,-0.686579729793228
1.4054,-0.687705930110657
1.40555,-0.688834828721508
1.4057,-0.689966434030697
1.40585,-0.691100754475076
1.406,-0.692237798523576
1.40615,-0.693377574677372
1.4063,-0.694520091470008
1.40645,-0.695665357467558
1.4066,-0.696813381268755
1.40675,-0.697964171505161
1.4069,-0.699117736841317
1.40705,-0.700274085974864
1.4072,-0.701433227636735
1.40735,-0.70259517059127
1.4075,-0.7037599236364
1.40765,-0.704927495603772
1.4078,-0.70609789535892
1.40795,-0.707271131801429
1.4081,-0.708447213865063
1.40825,-0.709626150517949
1.4084,-0.710807950762713
1.40855,-0.711992623636659
1.4087,-0.713180178211919
1.40885,-0.714370623595606
1.409,-0.715563968929976
1.40915,-0.716760223392611
1.4093,-0.717959396196557
1.40945,-0.719161496590496
1.4096,-0.720366533858921
1.40975,-0.72157451732228
1.4099,-0.722785456337156
1.41005,-0.723999360296443
1.4102,-0.725216238629496
1.41035,-0.726436100802306
1.4105,-0.727658956317668
1.41065,-0.728884814715371
1.4108,-0.730113685572337
1.41095,-0.731345578502821
1.4111,-0.732580503158578
1.41125,-0.733818469229023
1.4114,-0.735059486441419
1.41155,-0.736303564561063
1.4117,-0.737550713391445
1.41185,-0.73880094277443
1.412,-0.740054262590452
1.41215,-0.741310682758683
1.4123,-0.7425702132372
1.41245,-0.743832864023198
1.4126,-0.745098645153159
1.41275,-0.746367566703025
1.4129,-0.747639638788398
1.41305,-0.748914871564726
1.4132,-0.750193275227479
1.41335,-0.751474860012352
1.4135,-0.75275963619545
1.41365,-0.754047614093457
1.4138,-0.755338804063872
1.41395,-0.756633216505162
1.4141,-0.757930861856967
1.41425,-0.759231750600306
1.4144,-0.760535893257756
1.41455,-0.761843300393668
1.4147,-0.763153982614338
1.41485,-0.764467950568248
1.415,-0.76578521494621
1.41515,-0.767105786481618
1.4153,-0.768429675950618
1.41545,-0.769756894172338
1.4156,-0.771087452009064
1.41575,-0.772421360366474
1.4159,-0.773758630193812
1.41605,-0.775099272484133
1.4162,-0.776443298274489
1.41635,-0.777790718646143
1.4165,-0.77914154472478
1.41665,-0.780495787680726
1.4168,-0.781853458729159
1.41695,-0.783214569130321
1.4171,-0.784579130189738
1.41725,-0.785947153258433
1.4174,-0.787318649733163
1.41755,-0.788693631056597
1.4177,-0.790072108717584
1.41785,-0.791454094251359
1.418,-0.79283959923975
1.41815,-0.79422863531143
1.4183,-0.795621214142114
1.41845,-0.797017347454819
1.4186,-0.798417047020071
1.41875,-0.799820324656135
1.4189,-0.801227192229266
1.41905,-0.802637661653911
1.4192,-0.80405174489297
1.41935,-0.805469453958025
1.4195,-0.806890800909561
1.41965,-0.808315797857229
1.4198,-0.809744456960072
1.41995,-0.811176790426752
1.4201,-0.812612810515826
1.42025,-0.814052529535957
1.4204,-0.815495959846187
1.42055,-0.816943113856154
1.4207,-0.818394004026357
1.42085,-0.819848642868413
1.421,-0.821307042945291
1.42115,-0.822769216871567
1.4213,-0.824235177313691
1.42145,-0.825704936990225
1.4216,-0.827178508672104
1.42175,-0.828655905182907
1.4219,-0.830137139399094
1.42205,-0.831622224250293
1.4222,-0.833111172719533
1.42235,-0.83460399784353
1.4225,-0.836100712712948
1.42265,-0.837601330472662
1.4228,-0.839105864322032
1.42295,-0.840614327515159
1.4231,-0.842126733361173
1.42325,-0.843643095224503
1.4234,-0.845163426525149
1.42355,-0.846687740738949
1.4237,-0.84821605139788
1.42385,-0.849748372090314
1.424,-0.851284716461307
1.42415,-0.8528250982129
1.4243,-0.854369531104372
1.42445,-0.855918028952551
1.4246,-0.857470605632089
1.42475,-0.859027275075751
1.4249,-0.860588051274723
1.42505,-0.862152948278887
1.4252,-0.863721980197112
1.42535,-0.865295161197578
1.4255,-0.866872505508043
1.42565,-0.868454027416163
1.4258,-0.870039741269784
1.42595,-0.871629661477248
1.4261,-0.873223802507701
1.42625,-0.874822178891394
1.4264,-0.876424805220001
1.42655,-0.878031696146922
1.4267,-0.8796428663876
1.42685,-0.881258330719828
1.427,-0.882878103984077
1.42715,-0.884502201083803
1.4273,-0.88613063698578
1.42745,-0.88776342672041
1.4276,-0.889400585382045
1.42775,-0.891042128129325
1.4279,-0.892688070185502
1.42805,-0.894338426838765
1.4282,-0.895993213442571
1.42835,-0.897652445415992
1.4285,-0.899316138244021
1.42865,-0.90098430747795
1.4288,-0.902656968735683
1.42895,-0.904334137702074
1.4291,-0.906015830129296
1.42925,-0.907702061837155
1.4294,-0.90939284871347
1.42955,-0.911088206714403
1.4297,-0.912788151864811
1.42985,-0.914492700258609
1.43,-0.916201868059123
1.43015,-0.917915671499445
1.4303,-0.919634126882806
1.43045,-0.921357250582914
1.4306,-0.923085059044354
1.43075,-0.924817568782925
1.4309,-0.926554796386028
1.43105,-0.928296758513023
1.4312,-0.93004347189562
1.43135,-0.931794953338246
1.4315,-0.933551219718418
1.43165,-0.935312287987136
1.4318,-0.937078175169264
1.43195,-0.938848898363905
1.4321,-0.940624474744804
1.43225,-0.942404921560732
1.4324,-0.944190256135873
1.43255,-0.945980495870228
1.4327,-0.94777565824001
1.43285,-0.949575760798038
1.433,-0.95138082117416
1.43315,-0.953190857075627
1.4333,-0.955005886287525
1.43345,-0.956825926673175
1.4336,-0.958650996174553
1.43375,-0.960481112812696
1.4339,-0.962316294688119
1.43405,-0.964156559981252
1.4342,-0.966001926952842
1.43435,-0.967852413944397
1.4345,-0.969708039378599
1.43465,-0.971568821759736
1.4348,-0.973434779674151
1.43495,-0.975305931790673
1.4351,-0.977182296861035
1.43525,-0.979063893720349
1.4354,-0.980950741287518
1.43555,-0.982842858565719
1.4357,-0.984740264642812
1.43585,-0.986642978691828
1.436,-0.988551019971411
1.43615,-0.990464407826281
1.4363,-0.992383161687676
1.43645,-0.994307301073848
1.4366,-0.996236845590508
1.43675,-0.998171814931307
1.4369,-1.0001122288783
1.43705,-1.00205810730244
1.4372,-1.00400947016403
1.43735,-1.00596633751323
1.4375,-1.00792872949053
1.43765,-1.00989666632725
