"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660597836325819
1.40015,-0.661631707070559
1.4003,-0.662667945861656
1.40045,-0.663706559803334
1.4006,-0.664747556026008
1.40075,-0.665790941686401
1.4009,-0.666836723967672
1.40105,-0.66788491007952
1.4012,-0.668935507258304
1.40135,-0.669988522767177
1.4015,-0.671043963896191
1.40165,-0.672101837962414
1.4018,-0.67316215231007
1.40195,-0.674224914310639
1.4021,-0.675290131362998
1.40225,-0.676357810893533
1.4024,-0.677427960356265
1.40255,-0.678500587232972
1.4027,-0.679575699033317
1.40285,-0.680653303294978
1.403,-0.681733407583761
1.40315,-0.682816019493748
1.4033,-0.683901146647399
1.40345,-0.684988796695699
1.4036,-0.686078977318283
1.40375,-0.687171696223555
1.4039,-0.688266961148841
1.40405,-0.689364779860496
1.4042,-0.690465160154055
1.40435,-0.691568109854345
1.4045,-0.692673636815635
1.40465,-0.693781748921773
1.4048,-0.694892454086298
1.40495,-0.696005760252604
1.4051,-0.697121675394049
1.40525,-0.698240207514116
1.4054,-0.69936136464653
1.40555,-0.70048515485541
1.4057,-0.701611586235408
1.40585,-0.702740666911837
1.406,-0.70387240504082
1.40615,-0.70500680880943
1.4063,-0.706143886435846
1.40645,-0.707283646169461
1.4066,-0.708426096291058
1.40675,-0.709571245112943
1.4069,-0.710719100979093
1.40705,-0.711869672265295
1.4072,-0.713022967379299
1.40735,-0.714178994760966
1.4075,-0.71533776288241
1.40765,-0.716499280248154
1.4078,-0.717663555395277
1.40795,-0.718830596893574
1.4081,-0.720000413345687
1.40825,-0.721173013387271
1.4084,-0.722348405687155
1.40855,-0.723526598947483
1.4087,-0.724707601903871
1.40885,-0.725891423325566
1.409,-0.727078072015603
1.40915,-0.728267556810964
1.4093,-0.729459886582732
1.40945,-0.730655070236251
1.4096,-0.731853116711297
1.40975,-0.733054034982211
1.4099,-0.734257834058102
1.41005,-0.735464522982975
1.4102,-0.736674110835907
1.41035,-0.737886606731225
1.4105,-0.739102019818649
1.41065,-0.740320359283462
1.4108,-0.741541634346707
1.41095,-0.742765854265314
1.4111,-0.743993028332295
1.41125,-0.745223165876906
1.4114,-0.746456276264823
1.41155,-0.747692368898307
1.4117,-0.748931453216388
1.41185,-0.750173538695028
1.412,-0.751418634847302
1.41215,-0.752666751223573
1.4123,-0.753917897411668
1.41245,-0.755172083037066
1.4126,-0.756429317763057
1.41275,-0.757689611290938
1.4129,-0.758952973360198
1.41305,-0.760219413748676
1.4132,-0.761488942272781
1.41335,-0.762761568787641
1.4135,-0.764037303187305
1.41365,-0.765316155404933
1.4138,-0.76659813541298
1.41395,-0.767883253223374
1.4141,-0.769171518887714
1.41425,-0.770462942497477
1.4144,-0.771757534184173
1.41455,-0.773055304119569
1.4147,-0.774356262515877
1.41485,-0.775660419625937
1.415,-0.776967785743423
1.41515,-0.778278371203038
1.4153,-0.779592186380713
1.41545,-0.780909241693803
1.4156,-0.782229547601303
1.41575,-0.783553114604021
1.4159,-0.784879953244813
1.41605,-0.786210074108758
1.4162,-0.78754348782339
1.41635,-0.788880205058883
1.4165,-0.790220236528274
1.41665,-0.791563592987667
1.4168,-0.792910285236435
1.41695,-0.79426032411744
1.4171,-0.795613720517253
1.41725,-0.796970485366352
1.4174,-0.798330629639339
1.41755,-0.799694164355174
1.4177,-0.801061100577373
1.41785,-0.802431449414232
1.418,-0.803805222019054
1.41815,-0.805182429590368
1.4183,-0.806563083372136
1.41845,-0.807947194654014
1.4186,-0.809334774771532
1.41875,-0.810725835106352
1.4189,-0.812120387086488
1.41905,-0.813518442186535
1.4192,-0.81492001192789
1.41935,-0.816325107879007
1.4195,-0.817733741655602
1.41965,-0.819145924920916
1.4198,-0.820561669385927
1.41995,-0.821980986809603
1.4201,-0.823403888999139
1.42025,-0.824830387810185
1.4204,-0.826260495147109
1.42055,-0.827694222963226
1.4207,-0.829131583261035
1.42085,-0.830572588092492
1.421,-0.832017249559232
1.42115,-0.833465579812832
1.4213,-0.83491759105505
1.42145,-0.836373295538096
1.4216,-0.837832705564862
1.42175,-0.839295833489201
1.4219,-0.840762691716163
1.42205,-0.842233292702273
1.4222,-0.843707648955761
1.42235,-0.845185773036863
1.4225,-0.846667677558055
1.42265,-0.848153375184324
1.4228,-0.849642878633437
1.42295,-0.851136200676211
1.4231,-0.852633354136776
1.42325,-0.854134351892849
1.4234,-0.855639206876011
1.42355,-0.857147932071967
1.4237,-0.858660540520851
1.42385,-0.860177045317459
1.424,-0.861697459611569
1.42415,-0.863221796608209
1.4243,-0.864750069567928
1.42445,-0.866282291807101
1.4246,-0.867818476698189
1.42475,-0.869358637670054
1.4249,-0.870902788208233
1.42505,-0.872450941855233
1.4252,-0.874003112210825
1.42535,-0.875559312932334
1.4255,-0.877119557734944
1.42565,-0.878683860391991
1.4258,-0.880252234735267
1.42595,-0.881824694655324
1.4261,-0.883401254101761
1.42625,-0.884981927083564
1.4264,-0.886566727669373
1.42655,-0.888155669987828
1.4267,-0.889748768227856
1.42685,-0.891346036639004
1.427,-0.892947489531734
1.42715,-0.894553141277761
1.4273,-0.896163006310358
1.42745,-0.897777099124682
1.4276,-0.899395434278105
1.42775,-0.901018026390525
1.4279,-0.902644890144707
1.42805,-0.904276040286602
1.4282,-0.905911491625696
1.42835,-0.907551259035321
1.4285,-0.909195357453001
1.42865,-0.910843801880804
1.4288,-0.912496607385656
1.42895,-0.914153789099704
1.4291,-0.91581536222065
1.42925,-0.917481342012107
1.4294,-0.919151743803928
1.42955,-0.920826582992585
1.4297,-0.922505875041509
1.42985,-0.924189635481431
1.43,-0.925877879910763
1.43015,-0.927570623995946
1.4303,-0.929267883471819
1.43045,-0.930969674141973
1.4306,-0.932676011879134
1.43075,-0.934386912625506
1.4309,-0.936102392393172
1.43105,-0.937822467264462
1.4312,-0.939547153392303
1.43135,-0.941276467000636
1.4315,-0.94301042438477
1.43165,-0.944749041911776
1.4318,-0.946492336020867
1.43195,-0.948240323223807
1.4321,-0.949993020105268
1.43225,-0.951750443323258
1.4324,-0.953512609609489
1.43255,-0.955279535769798
1.4327,-0.95705123868453
1.43285,-0.95882773530896
1.433,-0.960609042673685
1.43315,-0.962395177885033
1.4333,-0.964186158125498
1.43345,-0.965982000654113
1.4336,-0.967782722806917
1.43375,-0.969588341997329
1.4339,-0.971398875716601
1.43405,-0.973214341534224
1.4342,-0.975034757098379
1.43435,-0.976860140136343
1.4345,-0.978690508454951
1.43465,-0.980525879940988
1.4348,-0.982366272561683
1.43495,-0.984211704365117
1.4351,-0.986062193480671
1.43525,-0.987917758119492
1.4354,-0.98977841657492
1.43555,-0.991644187222964
1.4357,-0.993515088522741
1.43585,-0.995391139016957
1.436,-0.997272357332351
1.43615,-0.999158762180171
1.4363,-1.00105037235664
1.43645,-1.00294720674343
1.4366,-1.00484928430814
1.43675,-1.00675662410478
1.4369,-1.00866924527423
1.43705,-1.01058716704476
1.4372,-1.01251040873248
1.43735,-1.01443898974188
1.4375,-1.01637292956626
1.43765,-1.0183122477883
1.4378,-1.02025696408052
1.43795,-1.02220709820577
1.4381,-1.02416267001779
1.43825,-1.02612369946168
1.4384,-1.02809020657444
1.43855,-1.03006221148547
1.4387,-1.0320397344171
1.43885,-1.03402279568511
1.439,-1.03601141569929
1.43915,-1.03800561496392
1.4393,-1.04000541407837
1.43945,-1.04201083373758
1.4396,-1.04402189473264
1.43975,-1.04603861795133
1.4399,-1.04806102437868
1.44005,-1.0500891350975
1.4402,-1.05212297128896
1.44035,-1.05416255423317
1.4405,-1.05620790530969
1.44065,-1.05825904599816
1.4408,-1.06031599787885
1.44095,-1.06237878263323
1.4411,-1.06444742204456
1.44125,-1.06652193799851
1.4414,-1.06860235248368
1.44155,-1.07068868759225
1.4417,-1.07278096552058
1.44185,-1.07487920856977
1.442,-1.07698343914632
1.44215,-1.07909367976268
1.4423,-1.08120995303796
1.44245,-1.08333228169841
1.4426,-1.08546068857821
1.44275,-1.08759519661995
1.4429,-1.08973582887537
1.44305,-1.09188260850593
1.4432,-1.0940355587835
1.44335,-1.09619470309095
1.4435,-1.09836006492286
1.44365,-1.10053166788616
1.4438,-1.10270953570076
1.44395,-1.10489369220023
1.4441,-1.1070841613325
1.44425,-1.10928096716049
1.4444,-1.11148413386283
1.44455,-1.11369368573449
1.4447,-1.11590964718754
1.44485,-1.11813204275176
1.445,-1.12036089707544
1.44515,-1.12259623492597
1.4453,-1.12483808119065
1.44545,-1.12708646087733
1.4456,-1.12934139911518
1.44575,-1.13160292115537
1.4459,-1.13387105237185
1.44605,-1.13614581826202
1.4462,-1.13842724444754
1.44635,-1.14071535667501
1.4465,-1.14301018081678
1.44665,-1.14531174287164
1.4468,-1.14762006896565
1.44695,-1.14993518535285
1.4471,-1.15225711841607
1.44725,-1.15458589466768
1.4474,-1.1569215407504
1.44755,-1.15926408343806
1.4477,-1.16161354963643
1.44785,-1.16396996638398
1.448,-1.16633336085271
1.44815,-1.16870376034898
1.4483,-1.17108119231429
1.44845,-1.17346568432611
1.4486,-1.17585726409875
1.44875,-1.17825595948414
1.4489,-1.18066179847272
1.44905,-1.18307480919425
1.4492,-1.18549501991871
1.44935,-1.18792245905711
1.4495,-1.19035715516239
1.44965,-1.19279913693028
1.4498,-1.19524843320021
1.44995,-1.19770507295614
1.4501,-1.20016908532751
1.45025,-1.2026404995901
1.4504,-1.20511934516696
1.45055,-1.20760565162932
1.4507,-1.21009944869751
1.45085,-1.21260076624186
1.451,-1.21510963428369
1.45115,-1.21762608299619
1.4513,-1.2201501427054
1.45145,-1.2226818438912
1.4516,-1.22522121718818
1.45175,-1.2277682933867
1.4519,-1.23032310343381
1.45205,-1.23288567843426
1.4522,-1.2354560496515
1.45235,-1.23803424850865
1.4525,-1.24062030658951
1.45265,-1.24321425563961
1.4528,-1.2458161275672
1.45295,-1.24842595444427
1.4531,-1.25104376850764
1.45325,-1.25366960215994
1.4534,-1.2563034879707
1.45355,-1.2589454586774
1.4537,-1.26159554718657
1.45385,-1.26425378657481
1.454,-1.26692021008992
1.45415,-1.26959485115199
1.4543,-1.27227774335447
1.45445,-1.27496892046534
1.4546,-1.27766841642816
1.45475,-1.28037626536327
1.4549,-1.28309250156884
1.45505,-1.28581715952211
1.4552,-1.28855027388049
1.45535,-1.29129187948271
1.4555,-1.29404201135005
1.45565,-1.29680070468746
1.4558,-1.2995679948848
1.45595,-1.30234391751799
1.4561,-1.30512850835028
1.45625,-1.30792180333343
1.4564,-1.3107238386089
1.45655,-1.3135346505092
1.4567,-1.31635427555902
1.45685,-1.31918275047657
1.457,-1.32202011217478
1.45715,-1.32486639776266
1.4573,-1.32772164454648
1.45745,-1.33058589003117
1.4576,-1.33345917192157
1.45775,-1.33634152812377
1.4579,-1.33923299674641
1.45805,-1.34213361610206
1.4582,-1.34504342470853
1.45835,-1.34796246129026
1.4585,-1.35089076477969
1.45865,-1.35382837431861
1.4588,-1.35677532925959
1.45895,-1.35973166916735
1.4591,-1.36269743382021
1.45925,-1.36567266321151
1.4594,-1.36865739755101
1.45955,-1.37165167726638
1.4597,-1.37465554300466
1.45985,-1.3776690356337
1.46,-1.38069219624369
1.46015,-1.38372506614862
1.4603,-1.3867676868878
