"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656197041389271
1.40015,-0.657249092533001
1.4003,-0.6583036046503
1.40045,-0.659360585217904
1.4006,-0.660420041740145
1.40075,-0.661481981749066
1.4009,-0.662546412804541
1.40105,-0.663613342494404
1.4012,-0.664682778434562
1.40135,-0.665754728269119
1.4015,-0.666829199670515
1.40165,-0.667906200339637
1.4018,-0.668985738005948
1.40195,-0.670067820427611
1.4021,-0.671152455391616
1.40225,-0.672239650713914
1.4024,-0.673329414239534
1.40255,-0.67442175384273
1.4027,-0.675516677427079
1.40285,-0.676614192925648
1.403,-0.677714308301101
1.40315,-0.678817031545831
1.4033,-0.679922370682099
1.40345,-0.68103033376217
1.4036,-0.682140928868432
1.40375,-0.683254164113554
1.4039,-0.684370047640591
1.40405,-0.685488587623138
1.4042,-0.68660979226547
1.40435,-0.687733669802665
1.4045,-0.688860228500747
1.40465,-0.689989476656827
1.4048,-0.691121422599244
1.40495,-0.692256074687696
1.4051,-0.693393441313387
1.40525,-0.694533530899166
1.4054,-0.695676351899674
1.40555,-0.696821912801471
1.4057,-0.697970222123207
1.40585,-0.699121288415732
1.406,-0.700275120262271
1.40615,-0.701431726278555
1.4063,-0.702591115112964
1.40645,-0.703753295446686
1.4066,-0.704918275993856
1.40675,-0.706086065501706
1.4069,-0.707256672750723
1.40705,-0.708430106554776
1.4072,-0.709606375761304
1.40735,-0.710785489251435
1.4075,-0.711967455940149
1.40765,-0.713152284776441
1.4078,-0.714339984743456
1.40795,-0.71553056485867
1.4081,-0.716724034174025
1.40825,-0.717920401776087
1.4084,-0.719119676786216
1.40855,-0.720321868360709
1.4087,-0.72152698569098
1.40885,-0.722735038003698
1.409,-0.723946034560954
1.40915,-0.725159984660437
1.4093,-0.726376897635576
1.40945,-0.727596782855713
1.4096,-0.728819649726283
1.40975,-0.730045507688943
1.4099,-0.731274366221771
1.41005,-0.732506234839409
1.4102,-0.733741123093258
1.41035,-0.734979040571629
1.4105,-0.7362199968999
1.41065,-0.737464001740717
1.4108,-0.738711064794144
1.41095,-0.739961195797844
1.4111,-0.741214404527247
1.41125,-0.742470700795725
1.4114,-0.74373009445478
1.41155,-0.744992595394192
1.4117,-0.746258213542232
1.41185,-0.747526958865809
1.412,-0.748798841370666
1.41215,-0.750073871101553
1.4123,-0.751352058142415
1.41245,-0.752633412616562
1.4126,-0.75391794468687
1.41275,-0.755205664555939
1.4129,-0.756496582466305
1.41305,-0.757790708700607
1.4132,-0.759088053581787
1.41335,-0.760388627473267
1.4135,-0.761692440779139
1.41365,-0.762999503944365
1.4138,-0.764309827454952
1.41395,-0.765623421838163
1.4141,-0.766940297662701
1.41425,-0.768260465538886
1.4144,-0.769583936118884
1.41455,-0.770910720096879
1.4147,-0.772240828209272
1.41485,-0.773574271234893
1.415,-0.774911059995182
1.41515,-0.776251205354409
1.4153,-0.777594718219856
1.41545,-0.778941609542037
1.4156,-0.78029189031489
1.41575,-0.781645571575984
1.4159,-0.783002664406735
1.41605,-0.784363179932595
1.4162,-0.785727129323276
1.41635,-0.787094523792961
1.4165,-0.788465374600495
1.41665,-0.789839693049617
1.4168,-0.791217490489163
1.41695,-0.792598778313286
1.4171,-0.793983567961661
1.41725,-0.795371870919714
1.4174,-0.796763698718842
1.41755,-0.798159062936601
1.4177,-0.799557975196973
