"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645279734244519
1.40015,-0.646329422389529
1.4003,-0.647381637985311
1.40045,-0.64843638906185
1.4006,-0.649493683680689
1.40075,-0.650553529935076
1.4009,-0.651615935950118
1.40105,-0.652680909882951
1.4012,-0.653748459922863
1.40135,-0.654818594291463
1.4015,-0.655891321242846
1.40165,-0.656966649063724
1.4018,-0.658044586073608
1.40195,-0.659125140624937
1.4021,-0.660208321103265
1.40225,-0.6612941359274
1.4024,-0.662382593549566
1.40255,-0.663473702455582
1.4027,-0.664567471164999
1.40285,-0.665663908231273
1.403,-0.666763022241932
1.40315,-0.667864821818734
1.4033,-0.668969315617844
1.40345,-0.670076512329983
1.4036,-0.671186420680606
1.40375,-0.672299049430066
1.4039,-0.673414407373793
1.40405,-0.674532503342451
1.4042,-0.67565334620212
1.40435,-0.676776944854449
1.4045,-0.677903308236863
1.40465,-0.679032445322705
1.4048,-0.68016436512142
1.40495,-0.681299076678748
1.4051,-0.68243658907687
1.40525,-0.683576911434617
1.4054,-0.684720052907629
1.40555,-0.685866022688551
1.4057,-0.687014830007191
1.40585,-0.688166484130723
1.406,-0.689320994363866
1.40615,-0.690478370049067
1.4063,-0.691638620566677
1.40645,-0.69280175533516
1.4066,-0.693967783811254
1.40675,-0.695136715490178
1.4069,-0.696308559905813
1.40705,-0.697483326630908
1.4072,-0.698661025277244
1.40735,-0.699841665495858
1.4075,-0.701025256977209
1.40765,-0.702211809451395
1.4078,-0.703401332688346
1.40795,-0.704593836498012
1.4081,-0.705789330730565
1.40825,-0.70698782527661
1.4084,-0.708189330067371
1.40855,-0.709393855074901
1.4087,-0.710601410312288
1.40885,-0.711812005833854
1.409,-0.713025651735366
1.40915,-0.71424235815424
1.4093,-0.715462135269751
1.40945,-0.716684993303235
1.4096,-0.717910942518328
1.40975,-0.719139993221128
1.4099,-0.720372155760461
1.41005,-0.721607440528064
1.4102,-0.722845857958807
1.41035,-0.724087418530922
1.4105,-0.725332132766198
1.41065,-0.726580011230233
1.4108,-0.727831064532623
1.41095,-0.729085303327202
1.4111,-0.730342738312275
1.41125,-0.731603380230815
1.4114,-0.732867239870709
1.41155,-0.734134328064991
1.4117,-0.735404655692064
1.41185,-0.73667823367591
1.412,-0.737955072986366
1.41215,-0.739235184639314
1.4123,-0.740518579696946
1.41245,-0.741805269267987
1.4126,-0.743095264507934
1.41275,-0.744388576619296
1.4129,-0.74568521685183
1.41305,-0.746985196502794
1.4132,-0.748288526917185
1.41335,-0.749595219487971
1.4135,-0.750905285656373
1.41365,-0.75221873691206
1.4138,-0.75353558479345
1.41395,-0.75485584088793
1.4141,-0.756179516832117
1.41425,-0.757506624312117
1.4144,-0.758837175063771
1.41455,-0.760171180872917
1.4147,-0.761508653575656
1.41485,-0.762849605058599
1.415,-0.764194047259142
1.41515,-0.765541992165703
1.4153,-0.766893451818039
1.41545,-0.768248438307451
1.4156,-0.7696069637771
1.41575,-0.770969040422253
1.4159,-0.772334680490562
1.41605,-0.773703896282334
1.4162,-0.775076700150807
1.41635,-0.77645310450244
1.4165,-0.777833121797168
1.41665,-0.779216764548699
1.4168,-0.780604045324785
1.41695,-0.78199497674752
1.4171,-0.783389571493612
1.41725,-0.784787842294682
1.4174,-0.786189801937543
1.41755,-0.787595463264487
1.4177,-0.789004839173601
1.41785,-0.79041794261903
1.418,-0.791834786611299
1.41815,-0.793255384217605
1.4183,-0.794679748562096
1.41845,-0.796107892826214
1.4186,-0.797539830248951
1.41875,-0.798975574127203
1.4189,-0.80041513781604
1.41905,-0.801858534729025
1.4192,-0.803305778338544
1.41935,-0.804756882176097
1.4195,-0.806211859832623
1.41965,-0.807670724958819
1.4198,-0.809133491265458
1.41995,-0.810600172523704
1.4201,-0.812070782565451
1.42025,-0.813545335283629
1.4204,-0.81502384463255
1.42055,-0.816506324628224
1.4207,-0.817992789348703
1.42085,-0.8194832529344
1.421,-0.82097772958844
1.42115,-0.822476233576994
1.4213,-0.823978779229614
1.42145,-0.825485380939577
1.4216,-0.826996053164238
1.42175,-0.82851081042537
1.4219,-0.830029667309509
1.42205,-0.83155263846832
1.4222,-0.83307973861893
1.42235,-0.834610982544312
1.4225,-0.836146385093614
1.42265,-0.83768596118254
1.4228,-0.839229725793703
1.42295,-0.840777693976991
1.4231,-0.842329880849946
1.42325,-0.843886301598117
1.4234,-0.845446971475442
1.42355,-0.84701190580463
1.4237,-0.848581119977519
1.42385,-0.850154629455476
1.424,-0.851732449769755
1.42415,-0.853314596521922
1.4243,-0.8549010853842
1.42445,-0.856491932099877
1.4246,-0.858087152483701
1.42475,-0.859686762422269
1.4249,-0.861290777874437
1.42505,-0.862899214871699
1.4252,-0.8645120895186
1.42535,-0.866129417993156
1.4255,-0.867751216547234
1.42565,-0.869377501506986
1.4258,-0.871008289273252
1.42595,-0.872643596321977
1.4261,-0.874283439204627
1.42625,-0.875927834548626
1.4264,-0.877576799057765
1.42655,-0.879230349512625
1.4267,-0.880888502771028
1.42685,-0.88255127576845
1.427,-0.884218685518472
1.42715,-0.885890749113204
1.4273,-0.887567483723738
1.42745,-0.889248906600599
1.4276,-0.890935035074161
1.42775,-0.89262588655514
1.4279,-0.894321478535019
1.42805,-0.896021828586513
1.4282,-0.897726954364035
1.42835,-0.89943687360414
1.4285,-0.901151604126019
1.42865,-0.90287116383194
1.4288,-0.90459557070774
1.42895,-0.906324842823296
1.4291,-0.908058998332996
1.42925,-0.909798055476228
1.4294,-0.911542032577864
1.42955,-0.913290948048749
1.4297,-0.915044820386188
1.42985,-0.91680366817445
1.43,-0.918567510085258
1.43015,-0.920336364878294
1.4303,-0.922110251401709
1.43045,-0.923889188592618
1.4306,-0.925673195477633
1.43075,-0.927462291173358
1.4309,-0.929256494886925
1.43105,-0.931055825916501
1.4312,-0.932860303651829
1.43135,-0.934669947574753
1.4315,-0.936484777259736
1.43165,-0.938304812374434
1.4318,-0.940130072680197
1.43195,-0.941960578032634
