"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632343810846875
1.40015,-0.633375977903372
1.4003,-0.634410645066863
1.40045,-0.635447820332312
1.4006,-0.636487511726314
1.40075,-0.637529727307242
1.4009,-0.638574475165393
1.40105,-0.639621763423145
1.4012,-0.640671600235111
1.40135,-0.641723993788291
1.4015,-0.64277895230224
1.40165,-0.643836484029205
1.4018,-0.644896597254298
1.40195,-0.645959300295643
1.4021,-0.647024601504551
1.40225,-0.648092509265661
1.4024,-0.64916303199712
1.40255,-0.650236178150727
1.4027,-0.651311956212114
1.40285,-0.652390374700886
1.403,-0.653471442170818
1.40315,-0.65455516720999
1.4033,-0.65564155844098
1.40345,-0.656730624521005
1.4036,-0.657822374142113
1.40375,-0.658916816031339
1.4039,-0.660013958950883
1.40405,-0.661113811698273
1.4042,-0.662216383106549
1.40435,-0.663321682044428
1.4045,-0.664429717416478
1.40465,-0.665540498163298
1.4048,-0.666654033261703
1.40495,-0.667770331724878
1.4051,-0.668889402602574
1.40525,-0.670011254981292
1.4054,-0.671135897984448
1.40555,-0.672263340772564
1.4057,-0.673393592543454
1.40585,-0.674526662532399
1.406,-0.675662560012338
1.40615,-0.676801294294052
1.4063,-0.677942874726344
1.40645,-0.679087310696262
1.4066,-0.680234611629222
1.40675,-0.681384786989272
1.4069,-0.682537846279226
1.40705,-0.683693799040892
1.4072,-0.684852654855251
1.40735,-0.686014423342653
1.4075,-0.687179114163014
1.40765,-0.688346737016016
1.4078,-0.689517301641299
1.40795,-0.690690817818679
1.4081,-0.691867295368315
1.40825,-0.693046744150936
1.4084,-0.694229174068052
1.40855,-0.695414595062129
1.4087,-0.696603017116817
1.40885,-0.697794450257149
1.409,-0.698988904549757
1.40915,-0.700186390103057
1.4093,-0.701386917067499
1.40945,-0.70259049563574
1.4096,-0.703797136042878
1.40975,-0.705006848566666
1.4099,-0.706219643527718
1.41005,-0.707435531289731
1.4102,-0.708654522259712
1.41035,-0.709876626888176
1.4105,-0.711101855669387
1.41065,-0.712330219141569
1.4108,-0.713561727887133
1.41095,-0.714796392532907
1.4111,-0.716034223750345
1.41125,-0.717275232255776
1.4114,-0.718519428810617
1.41155,-0.719766824221609
1.4117,-0.721017429341058
1.41185,-0.722271255067039
1.412,-0.72352831234367
1.41215,-0.724788612161312
1.4123,-0.726052165556827
1.41245,-0.727318983613817
1.4126,-0.728589077462847
1.41275,-0.72986245828171
1.4129,-0.731139137295645
1.41305,-0.732419125777606
1.4132,-0.733702435048486
1.41335,-0.734989076477385
1.4135,-0.73627906148184
1.41365,-0.737572401528085
1.4138,-0.738869108131314
1.41395,-0.740169192855906
1.4141,-0.741472667315706
1.41425,-0.742779543174277
1.4144,-0.744089832145145
1.41455,-0.745403545992064
1.4147,-0.746720696529303
1.41485,-0.748041295621862
1.415,-0.749365355185773
1.41515,-0.750692887188364
1.4153,-0.7520239036485
1.41545,-0.753358416636885
1.4156,-0.754696438276316
1.41575,-0.756037980741952
1.4159,-0.75738305626161
1.41605,-0.75873167711601
1.4162,-0.760083855639089
1.41635,-0.76143960421824
1.4165,-0.76279893529464
1.41665,-0.764161861363487
1.4168,-0.765528394974319
1.41695,-0.766898548731289
1.4171,-0.768272335293447
1.41725,-0.769649767375042
1.4174,-0.771030857745808
1.41755,-0.772415619231261
1.4177,-0.773804064712988
1.41785,-0.775196207128953
1.418,-0.776592059473793
1.41815,-0.777991634799123
1.4183,-0.779394946213829
1.41845,-0.780802006884391
1.4186,-0.782212830035172
1.41875,-0.783627428948739
1.4189,-0.785045816966174
1.41905,-0.78646800748737
1.4192,-0.787894013971379
1.41935,-0.789323849936697
1.4195,-0.790757528961593
1.41965,-0.792195064684451
1.4198,-0.793636470804058
1.41995,-0.795081761079949
1.4201,-0.796530949332739
1.42025,-0.797984049444445
1.4204,-0.799441075358807
1.42055,-0.80090204108165
1.4207,-0.802366960681189
1.42085,-0.803835848288376
1.421,-0.805308718097263
1.42115,-0.806785584365313
1.4213,-0.808266461413753
1.42145,-0.809751363627936
1.4216,-0.811240305457666
1.42175,-0.812733301417582
1.4219,-0.814230366087466
1.42205,-0.815731514112647
1.4222,-0.817236760204317
1.42235,-0.818746119139915
1.4225,-0.820259605763498
1.42265,-0.821777234986076
1.4228,-0.823299021786015
1.42295,-0.824824981209357
1.4231,-0.826355128370258
1.42325,-0.82788947845131
1.4234,-0.829428046703936
1.42355,-0.830970848448768
1.4237,-0.832517899076041
1.42385,-0.834069214045952
1.424,-0.835624808889073
1.42415,-0.837184699206725
1.4243,-0.838748900671377
1.42445,-0.840317429027032
1.4246,-0.841890300089628
1.42475,-0.843467529747453
1.4249,-0.84504913396152
1.42505,-0.846635128765998
1.4252,-0.848225530268602
1.42535,-0.849820354651007
1.4255,-0.85141961816927
1.42565,-0.853023337154236
1.4258,-0.854631528011965
1.42595,-0.856244207224142
1.4261,-0.857861391348511
1.42625,-0.859483097019306
1.4264,-0.861109340947662
1.42655,-0.862740139922071
1.4267,-0.8643755108088
1.42685,-0.866015470552335
1.427,-0.867660036175828
1.42715,-0.869309224781536
1.4273,-0.870963053551271
1.42745,-0.872621539746847
1.4276,-0.874284700710534
1.42775,-0.875952553865513
1.4279,-0.877625116716349
1.42805,-0.879302406849433
1.4282,-0.880984441933464
1.42835,-0.882671239719907
1.4285,-0.884362818043474
1.42865,-0.886059194822587
1.4288,-0.887760388059876
1.42895,-0.889466415842639
1.4291,-0.891177296343347
1.42925,-0.892893047820113
1.4294,-0.894613688617193
1.42955,-0.896339237165489
1.4297,-0.898069711983037
1.42985,-0.899805131675506
1.43,-0.901545514936704
1.43015,-0.903290880549103
1.4303,-0.905041247384336
1.43045,-0.906796634403707
1.4306,-0.90855706065872
1.43075,-0.910322545291607
1.4309,-0.912093107535838
1.43105,-0.913868766716668
1.4312,-0.915649542251655
1.43135,-0.91743545365121
1.4315,-0.919226520519125
1.43165,-0.921022762553137
1.4318,-0.922824199545452
1.43195,-0.924630851383316
1.4321,-0.92644273804956
1.43225,-0.928259879623173
1.4324,-0.930082296279841
1.43255,-0.931910008292549
1.4327,-0.933743036032117
1.43285,-0.935581399967807
1.433,-0.937425120667881
1.43315,-0.939274218800186
1.4333,-0.941128715132761
1.43345,-0.942988630534402
1.4336,-0.944853985975281
