"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650598740463801
1.40015,-0.651668796656005
1.4003,-0.652741453008427
1.40045,-0.653816717833297
1.4006,-0.654894599475606
1.40075,-0.655975106313238
1.4009,-0.657058246757152
1.40105,-0.658144029251513
1.4012,-0.659232462273866
1.40135,-0.660323554335299
1.4015,-0.661417313980582
1.40165,-0.662513749788355
1.4018,-0.663612870371268
1.40195,-0.664714684376152
1.4021,-0.665819200484186
1.40225,-0.666926427411054
1.4024,-0.668036373907122
1.40255,-0.669149048757585
1.4027,-0.67026446078265
1.40285,-0.671382618837706
1.403,-0.672503531813487
1.40315,-0.67362720863623
1.4033,-0.674753658267875
1.40345,-0.675882889706207
1.4036,-0.677014911985058
1.40375,-0.678149734174446
1.4039,-0.679287365380784
1.40405,-0.680427814747041
1.4042,-0.681571091452917
1.40435,-0.682717204715016
1.4045,-0.683866163787046
1.40465,-0.685017977959984
1.4048,-0.68617265656225
1.40495,-0.687330208959904
1.4051,-0.688490644556826
1.40525,-0.689653972794891
1.4054,-0.690820203154166
1.40555,-0.691989345153087
1.4057,-0.693161408348657
1.40585,-0.694336402336617
1.406,-0.695514336751656
1.40615,-0.696695221267593
1.4063,-0.697879065597557
1.40645,-0.699065879494203
1.4066,-0.700255672749886
1.40675,-0.70144845519687
1.4069,-0.702644236707508
1.40705,-0.703843027194459
1.4072,-0.705044836610877
1.40735,-0.706249674950598
1.4075,-0.707457552248369
1.40765,-0.708668478580024
1.4078,-0.709882464062705
1.40795,-0.711099518855045
1.4081,-0.71231965315741
1.40825,-0.713542877212059
1.4084,-0.714769201303389
1.40855,-0.715998635758128
1.4087,-0.717231190945549
1.40885,-0.718466877277676
1.409,-0.719705705209518
1.40915,-0.720947685239238
1.4093,-0.722192827908421
1.40945,-0.723441143802263
1.4096,-0.724692643549781
1.40975,-0.725947337824056
1.4099,-0.72720523734243
1.41005,-0.728466352866753
1.4102,-0.729730695203576
1.41035,-0.730998275204402
1.4105,-0.732269103765895
1.41065,-0.733543191830113
1.4108,-0.73482055038474
1.41095,-0.73610119046331
1.4111,-0.73738512314544
1.41125,-0.73867235955706
1.4114,-0.739962910870648
1.41155,-0.741256788305472
1.4117,-0.742554003127814
1.41185,-0.743854566651221
1.412,-0.745158490236735
1.41215,-0.746465785293136
1.4123,-0.747776463277187
1.41245,-0.749090535693877
1.4126,-0.75040801409666
1.41275,-0.751728910087719
1.4129,-0.753053235318186
1.41305,-0.754381001488422
1.4132,-0.755712220348244
1.41335,-0.757046903697188
1.4135,-0.758385063384777
1.41365,-0.75972671131074
1.4138,-0.761071859425305
1.41395,-0.762420519729444
1.4141,-0.76377270427513
1.41425,-0.765128425165607
1.4144,-0.766487694555642
1.41455,-0.767850524651801
1.4147,-0.769216927712719
1.41485,-0.770586916049347
1.415,-0.771960502025247
1.41515,-0.773337698056848
1.4153,-0.774718516613723
1.41545,-0.776102970218873
1.4156,-0.777491071448982
1.41575,-0.778882832934718
1.4159,-0.78027826736101
1.41605,-0.781677387467302
1.4162,-0.783080206047878
1.41635,-0.784486735952119
1.4165,-0.785896990084797
1.41665,-0.787310981406369
1.4168,-0.788728722933257
1.41695,-0.790150227738145
1.4171,-0.791575508950285
1.41725,-0.793004579755766
1.4174,-0.794437453397848
1.41755,-0.795874143177219
1.4177,-0.79731466245233
1.41785,-0.798759024639681
1.418,-0.800207243214145
1.41815,-0.801659331709244
1.4183,-0.803115303717484
1.41845,-0.804575172890652
1.4186,-0.806038952940145
1.41875,-0.80750665763726
1.4189,-0.808978300813535
1.41905,-0.810453896361045
1.4192,-0.811933458232746
1.41935,-0.813417000442775
1.4195,-0.814904537066792
