"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612492616725161
1.40015,-0.613468175886289
1.4003,-0.614446031296068
1.40045,-0.615426190045069
1.4006,-0.616408659250733
1.40075,-0.61739344605749
1.4009,-0.61838055763689
1.40105,-0.619370001187726
1.4012,-0.620361783936151
1.40135,-0.621355913135802
1.4015,-0.622352396067947
1.40165,-0.623351240041578
1.4018,-0.624352452393573
1.40195,-0.625356040488789
1.4021,-0.626362011720221
1.40225,-0.62737037350912
1.4024,-0.628381133305106
1.40255,-0.629394298586333
1.4027,-0.630409876859581
1.40285,-0.631427875660423
1.403,-0.632448302553341
1.40315,-0.633471165131851
1.4033,-0.634496471018656
1.40345,-0.635524227865771
1.4036,-0.63655444335466
1.40375,-0.637587125196368
1.4039,-0.63862228113166
1.40405,-0.639659918931169
1.4042,-0.640700046395525
1.40435,-0.641742671355485
1.4045,-0.642787801672097
1.40465,-0.643835445236818
1.4048,-0.644885609971669
1.40495,-0.645938303829377
1.4051,-0.646993534793503
1.40525,-0.648051310878615
1.4054,-0.649111640130395
1.40555,-0.650174530625823
1.4057,-0.651239990473293
1.40585,-0.652308027812775
1.406,-0.653378650815965
1.40615,-0.654451867686419
1.4063,-0.655527686659722
1.40645,-0.656606116003626
1.4066,-0.657687164018198
1.40675,-0.658770839035986
1.4069,-0.659857149422157
1.40705,-0.660946103574668
1.4072,-0.662037709924394
1.40735,-0.663131976935314
1.4075,-0.664228913104643
1.40765,-0.665328526963005
1.4078,-0.666430827074582
1.40795,-0.667535822037277
1.4081,-0.668643520482875
1.40825,-0.669753931077196
1.4084,-0.670867062520263
1.40855,-0.671982923546463
1.4087,-0.673101522924717
1.40885,-0.674222869458636
1.409,-0.675346971986676
1.40915,-0.676473839382332
1.4093,-0.677603480554281
1.40945,-0.67873590444656
1.4096,-0.679871120038734
1.40975,-0.681009136346068
1.4099,-0.682149962419686
1.41005,-0.683293607346759
1.4102,-0.684440080250671
1.41035,-0.685589390291189
1.4105,-0.686741546664639
1.41065,-0.687896558604091
1.4108,-0.689054435379524
1.41095,-0.690215186298002
1.4111,-0.691378820703873
1.41125,-0.69254534797892
1.4114,-0.693714777542561
1.41155,-0.694887118852029
1.4117,-0.696062381402551
1.41185,-0.697240574727532
1.412,-0.698421708398736
1.41215,-0.699605792026477
1.4123,-0.700792835259812
1.41245,-0.701982847786717
1.4126,-0.703175839334282
1.41275,-0.704371819668901
1.4129,-0.705570798596457
1.41305,-0.70677278596253
1.4132,-0.707977791652572
1.41335,-0.70918582559212
1.4135,-0.710396897746968
1.41365,-0.711611018123391
1.4138,-0.71282819676832
1.41395,-0.714048443769556
1.4141,-0.715271769255961
1.41425,-0.716498183397671
1.4144,-0.717727696406278
1.41455,-0.718960318535058
1.4147,-0.720196060079155
1.41485,-0.721434931375809
1.415,-0.722676942804534
1.41515,-0.723922104787362
1.4153,-0.725170427789013
1.41545,-0.726421922317145
1.4156,-0.727676598922539
1.41575,-0.728934468199317
1.4159,-0.730195540785174
1.41605,-0.731459827361563
1.4162,-0.732727338653948
1.41635,-0.733998085431988
1.4165,-0.735272078509783
1.41665,-0.736549328746082
1.4168,-0.737829847044501
1.41695,-0.739113644353762
1.4171,-0.740400731667908
1.41725,-0.741691120026525
1.4174,-0.742984820514976
1.41755,-0.744281844264628
1.4177,-0.745582202453088
1.41785,-0.746885906304425
1.418,-0.748192967089403
1.41815,-0.749503396125726
1.4183,-0.75081720477826
1.41845,-0.752134404459282
1.4186,-0.75345500662871
1.41875,-0.754779022794345
1.4189,-0.756106464512118
1.41905,-0.757437343386321
1.4192,-0.758771671069862
1.41935,-0.760109459264508
1.4195,-0.761450719721125
1.41965,-0.762795464239935
1.4198,-0.764143704670766
1.41995,-0.765495452913288
1.4201,-0.766850720917296
1.42025,-0.76820952068293
1.4204,-0.769571864260962
1.42055,-0.770937763753024
1.4207,-0.772307231311897
1.42085,-0.773680279141746
1.421,-0.775056919498397
1.42115,-0.776437164689599
1.4213,-0.777821027075282
1.42145,-0.779208519067832
1.4216,-0.780599653132356
1.42175,-0.781994441786952
1.4219,-0.783392897602982
1.42205,-0.784795033205343
1.4222,-0.786200861272744
1.42235,-0.787610394537989
1.4225,-0.789023645788239
1.42265,-0.790440627865307
1.4228,-0.791861353665935
1.42295,-0.793285836142079
1.4231,-0.794714088301189
1.42325,-0.796146123206501
1.4234,-0.797581953977324
1.42355,-0.79902159378933
1.4237,-0.800465055874852
1.42385,-0.801912353523163
1.424,-0.803363500080793
1.42415,-0.804818508951807
1.4243,-0.806277393598118
1.42445,-0.807740167539784
1.4246,-0.8092068443553
1.42475,-0.810677437681929
1.4249,-0.812151961215982
1.42505,-0.813630428713137
1.4252,-0.815112853988768
1.42535,-0.816599250918212
1.4255,-0.818089633437138
1.42565,-0.819584015541819
1.4258,-0.821082411289479
1.42595,-0.822584834798605
1.4261,-0.824091300249257
1.42625,-0.825601821883406
1.4264,-0.827116414005263
1.42655,-0.828635090981598
1.4267,-0.830157867242077
1.42685,-0.83168475727958
1.427,-0.833215775650566
1.42715,-0.834750936975367
1.4273,-0.836290255938576
1.42745,-0.837833747289348
1.4276,-0.839381425841755
1.42775,-0.840933306475144
1.4279,-0.842489404134466
1.42805,-0.844049733830633
1.4282,-0.845614310640879
1.42835,-0.847183149709092
1.4285,-0.8487562662462
1.42865,-0.850333675530493
1.4288,-0.851915392908021
1.42895,-0.853501433792927
1.4291,-0.85509181366783
1.42925,-0.856686548084186
1.4294,-0.858285652662658
1.42955,-0.85988914309349
1.4297,-0.861497035136881
1.42985,-0.863109344623364
1.43,-0.86472608745417
1.43015,-0.866347279601641
1.4303,-0.867972937109582
1.43045,-0.869603076093661
1.4306,-0.871237712741818
1.43075,-0.872876863314611
1.4309,-0.874520544145645
1.43105,-0.876168771641969
1.4312,-0.877821562284458
1.43135,-0.879478932628224
1.4315,-0.881140899303017
1.43165,-0.88280747901363
1.4318,-0.884478688540323
1.43195,-0.886154544739213
1.4321,-0.887835064542713
1.43225,-0.889520264959923
1.4324,-0.891210163077069
1.43255,-0.892904776057921
1.4327,-0.894604121144217
1.43285,-0.896308215656098
1.433,-0.898017076992529
1.43315,-0.899730722631727
1.4333,-0.901449170131631
1.43345,-0.903172437130301
1.4336,-0.904900541346387
1.43375,-0.906633500579563
1.4339,-0.908371332710974
1.43405,-0.910114055703693
1.4342,-0.911861687603182
1.43435,-0.913614246537732
1.4345,-0.915371750718933
1.43465,-0.917134218442129
1.4348,-0.918901668086905
1.43495,-0.920674118117529
1.4351,-0.922451587083447
1.43525,-0.92423409361974
1.4354,-0.926021656447618
1.43555,-0.927814294374887
1.4357,-0.92961202629645
1.43585,-0.931414871194781
1.436,-0.933222848140427
1.43615,-0.935035976292493
1.4363,-0.936854274899146
1.43645,-0.938677763298115
1.4366,-0.940506460917195
1.43675,-0.942340387274755
1.4369,-0.944179561980253
1.43705,-0.946024004734733
1.4372,-0.947873735331377
1.43735,-0.94972877365599
1.4375,-0.951589139687552
1.43765,-0.953454853498727
1.4378,-0.955325935256409
1.43795,-0.95720240522225
1.4381,-0.95908428375321
1.43825,-0.960971591302078
1.4384,-0.962864348418044
1.43855,-0.964762575747228
1.4387,-0.96666629403325
1.43885,-0.968575524117784
1.439,-0.970490286941101
1.43915,-0.972410603542668
1.4393,-0.974336495061683
1.43945,-0.976267982737676
1.4396,-0.978205087911065
1.43975,-0.980147832023747
1.4399,-0.982096236619684
1.44005,-0.984050323345478
1.4402,-0.986010113950985
1.44035,-0.987975630289898
1.4405,-0.989946894320341
1.44065,-0.991923928105495
1.4408,-0.993906753814193
1.44095,-0.995895393721524
1.4411,-0.997889870209483
1.44125,-0.999890205767542
1.4414,-1.00189642299333
1.44155,-1.00390854459323
1.4417,-1.00592659338302
1.44185,-1.00795059228852
1.442,-1.00998056434621
1.44215,-1.01201653270392
1.4423,-1.01405852062145
1.44245,-1.01610655147124
1.4426,-1.01816064873901
1.44275,-1.02022083602446
1.4429,-1.02228713704193
1.44305,-1.02435957562104
1.4432,-1.02643817570743
1.44335,-1.0285229613634
1.4435,-1.03061395676861
1.44365,-1.03271118622077
1.4438,-1.03481467413637
1.44395,-1.03692444505134
1.4441,-1.03904052362178
1.44425,-1.04116293462469
1.4444,-1.04329170295864
1.44455,-1.04542685364457
1.4447,-1.04756841182643
1.44485,-1.04971640277198
1.445,-1.05187085187352
1.44515,-1.05403178464861
1.4453,-1.05619922674081
1.44545,-1.05837320392051
1.4456,-1.06055374208559
1.44575,-1.06274086726226
1.4459,-1.0649346056058
1.44605,-1.06713498340134
1.4462,-1.06934202706465
1.44635,-1.07155576314292
1.4465,-1.07377621831556
1.44665,-1.07600341939498
1.4468,-1.07823739332744
1.44695,-1.08047816719381
1.4471,-1.0827257682104
1.44725,-1.08498022372982
1.4474,-1.08724156124174
1.44755,-1.08950980837381
1.4477,-1.09178499289242
1.44785,-1.09406714270358
1.448,-1.09635628585378
1.44815,-1.09865245053084
1.4483,-1.10095566506477
1.44845,-1.10326595792866
1.4486,-1.10558335773952
1.44875,-1.10790789325922
1.4489,-1.11023959339531
1.44905,-1.11257848720197
1.4492,-1.11492460388092
1.44935,-1.11727797278226
1.4495,-1.11963862340548
1.44965,-1.12200658540029
1.4498,-1.12438188856764
1.44995,-1.12676456286059
1.4501,-1.12915463838527
1.45025,-1.13155214540185
1.4504,-1.13395711432547
1.45055,-1.13636957572724
1.4507,-1.13878956033516
1.45085,-1.14121709903514
1.451,-1.14365222287199
