"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662110841232865
1.40015,-0.663192584663499
1.4003,-0.664276947280718
1.40045,-0.665363937450273
1.4006,-0.666453563571087
1.40075,-0.667545834075403
1.4009,-0.668640757428935
1.40105,-0.669738342131058
1.4012,-0.670838596714934
1.40135,-0.671941529747706
1.4015,-0.673047149830645
1.40165,-0.674155465599316
1.4018,-0.675266485723756
1.40195,-0.676380218908628
1.4021,-0.677496673893396
1.40225,-0.678615859452479
1.4024,-0.679737784395452
1.40255,-0.680862457567192
1.4027,-0.681989887848046
1.40285,-0.683120084154023
1.403,-0.684253055436954
1.40315,-0.68538881068468
1.4033,-0.686527358921201
1.40345,-0.687668709206888
1.4036,-0.688812870638638
1.40375,-0.689959852350051
1.4039,-0.69110966351163
1.40405,-0.692262313330937
1.4042,-0.693417811052793
1.40435,-0.694576165959458
1.4045,-0.695737387370807
1.40465,-0.696901484644517
1.4048,-0.698068467176265
1.40495,-0.699238344399905
1.4051,-0.700411125787657
1.40525,-0.701586820850287
1.4054,-0.702765439137333
1.40555,-0.703946990237249
1.4057,-0.705131483777634
1.40585,-0.706318929425405
1.406,-0.707509336887006
1.40615,-0.708702715908595
1.4063,-0.709899076276247
1.40645,-0.711098427816153
1.4066,-0.712300780394806
1.40675,-0.713506143919229
1.4069,-0.714714528337144
1.40705,-0.715925943637214
1.4072,-0.717140399849199
1.40735,-0.718357907044217
1.4075,-0.7195784753349
1.40765,-0.720802114875632
1.4078,-0.722028835862764
1.40795,-0.723258648534791
1.4081,-0.724491563172599
1.40825,-0.725727590099662
1.4084,-0.726966739682251
1.40855,-0.728209022329665
1.4087,-0.729454448494439
1.40885,-0.730703028672559
1.409,-0.73195477340369
1.40915,-0.733209693271393
1.4093,-0.734467798903343
1.40945,-0.735729100971558
1.4096,-0.736993610192635
1.40975,-0.738261337327935
1.4099,-0.73953229318387
1.41005,-0.740806488612084
1.4102,-0.742083934509708
1.41035,-0.74336464181958
1.4105,-0.744648621530482
1.41065,-0.745935884677382
1.4108,-0.747226442341654
1.41095,-0.748520305651334
1.4111,-0.749817485781342
1.41125,-0.751117993953737
1.4114,-0.752421841437937
1.41155,-0.753729039550996
1.4117,-0.755039599657816
1.41185,-0.756353533171413
1.412,-0.757670851553154
1.41215,-0.758991566313007
1.4123,-0.760315689009807
1.41245,-0.761643231251489
1.4126,-0.762974204695346
1.41275,-0.764308621048297
1.4129,-0.765646492067118
1.41305,-0.766987829558738
1.4132,-0.76833264538046
1.41335,-0.769680951440252
1.4135,-0.771032759696995
