"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707171367480884
1.40015,-0.708367683984817
1.4003,-0.709566999585675
1.40045,-0.710769324225628
1.4006,-0.711974667887879
1.40075,-0.713183040596855
1.4009,-0.714394452418416
1.40105,-0.715608913460072
1.4012,-0.716826433871169
1.40135,-0.718047023843134
1.4015,-0.719270693609655
1.40165,-0.720497453446909
1.4018,-0.721727313673779
1.40195,-0.722960284652057
1.4021,-0.724196376786679
1.40225,-0.725435600525919
1.4024,-0.726677966361634
1.40255,-0.727923484829465
1.4027,-0.729172166509072
1.40285,-0.730424022024344
1.403,-0.731679062043638
1.40315,-0.732937297280007
1.4033,-0.734198738491395
1.40345,-0.735463396480918
1.4036,-0.736731282097045
1.40375,-0.738002406233858
1.4039,-0.739276779831287
1.40405,-0.740554413875313
1.4042,-0.741835319398255
1.40435,-0.743119507478946
1.4045,-0.74440698924303
1.40465,-0.745697775863162
1.4048,-0.746991878559264
1.40495,-0.748289308598771
1.4051,-0.74959007729687
1.40525,-0.750894196016751
1.4054,-0.752201676169841
1.40555,-0.753512529216075
1.4057,-0.754826766664131
1.40585,-0.756144400071677
1.406,-0.757465441045643
1.40615,-0.75878990124247
1.4063,-0.760117792368345
1.40645,-0.761449126179498
1.4066,-0.762783914482427
1.40675,-0.764122169134178
1.4069,-0.765463902042602
1.40705,-0.766809125166628
1.4072,-0.768157850516515
1.40735,-0.769510090154127
1.4075,-0.770865856193209
1.40765,-0.772225160799646
1.4078,-0.773588016191744
1.40795,-0.774954434640508
1.4081,-0.776324428469903
1.40825,-0.777698010057155
1.4084,-0.779075191833009
1.40855,-0.780455986282014
1.4087,-0.781840405942827
1.40885,-0.783228463408474
1.409,-0.784620171326646
1.40915,-0.786015542399983
1.4093,-0.787414589386374
1.40945,-0.788817325099248
1.4096,-0.790223762407851
1.40975,-0.791633914237567
1.4099,-0.793047793570192
1.41005,-0.794465413444257
1.4102,-0.795886786955309
1.41035,-0.797311927256226
1.4105,-0.798740847557516
1.41065,-0.80017356112763
1.4108,-0.801610081293267
1.41095,-0.803050421439688
1.4111,-0.804494595011027
1.41125,-0.805942615510607
1.4114,-0.807394496501256
1.41155,-0.808850251605625
1.4117,-0.810309894506509
1.41185,-0.811773438947184
1.412,-0.813240898731709
1.41215,-0.814712287725263
1.4123,-0.816187619854482
1.41245,-0.817666909107776
1.4126,-0.819150169535686
1.41275,-0.820637415251186
1.4129,-0.822128660430049
1.41305,-0.823623919311177
1.4132,-0.825123206196941
1.41335,-0.826626535453523
1.4135,-0.82813392151128
1.41365,-0.829645378865066
1.4138,-0.831160922074606
1.41395,-0.832680565764836
1.4141,-0.834204324626263
1.41425,-0.83573221341533
1.4144,-0.837264246954752
1.41455,-0.83880044013391
1.4147,-0.840340807909201
1.41485,-0.841885365304394
1.415,-0.843434127411031
1.41515,-0.84498710938875
1.4153,-0.846544326465715
1.41545,-0.848105793938955
1.4156,-0.849671527174753
1.41575,-0.851241541609038
1.4159,-0.852815852747748
1.41605,-0.85439447616724
1.4162,-0.855977427514664
1.41635,-0.857564722508362
1.4165,-0.859156376938262
1.41665,-0.860752406666266
1.4168,-0.862352827626658
1.41695,-0.86395765582651
1.4171,-0.865566907346082
1.41725,-0.867180598339223
1.4174,-0.868798745033799
1.41755,-0.870421363732077
1.4177,-0.872048470811174
1.41785,-0.873680082723456
1.418,-0.875316215996956
1.41815,-0.876956887235817
1.4183,-0.878602113120694
1.41845,-0.880251910409205
1.4186,-0.881906295936356
1.41875,-0.88356528661496
1.4189,-0.885228899436117
1.41905,-0.886897151469608
1.4192,-0.88857005986436
1.41935,-0.890247641848905
1.4195,-0.89192991473181
1.41965,-0.893616895902144
1.4198,-0.895308602829924
1.41995,-0.897005053066578
1.4201,-0.898706264245403
1.42025,-0.900412254082056
1.4204,-0.902123040374974
1.42055,-0.903838641005895
1.4207,-0.905559073940301
1.42085,-0.907284357227909
1.421,-0.909014509003154
1.42115,-0.910749547485662
1.4213,-0.912489490980749
1.42145,-0.914234357879911
1.4216,-0.91598416666131
1.42175,-0.91773893589028
1.4219,-0.919498684219834
1.42205,-0.921263430391154
1.4222,-0.923033193234097
1.42235,-0.924807991667733
1.4225,-0.92658784470083
1.42265,-0.928372771432388
1.4228,-0.930162791052169
1.42295,-0.931957922841184
1.4231,-0.933758186172282
1.42325,-0.935563600510634
1.4234,-0.937374185414294
1.42355,-0.93918996053472
1.4237,-0.941010945617345
1.42385,-0.942837160502101
1.424,-0.944668625123984
1.42415,-0.9465053595136
1.4243,-0.948347383797732
1.42445,-0.950194718199907
1.4246,-0.952047383040938
1.42475,-0.953905398739531
1.4249,-0.955768785812833
1.42505,-0.957637564877019
1.4252,-0.959511756647889
1.42535,-0.961391381941424
1.4255,-0.963276461674403
1.42565,-0.965167016864991
1.4258,-0.967063068633334
1.42595,-0.968964638202175
1.4261,-0.970871746897437
1.42625,-0.972784416148866
1.4264,-0.974702667490619
1.42655,-0.976626522561917
1.4267,-0.978556003107629
1.42685,-0.980491130978938
1.427,-0.982431928133953
1.42715,-0.984378416638359
1.4273,-0.986330618666058
1.42745,-0.988288556499811
1.4276,-0.990252252531887
1.42775,-0.992221729264736
1.4279,-0.994197009311633
1.42805,-0.996178115397358
1.4282,-0.998165070358852
1.42835,-1.00015789714591
1.4285,-1.00215661882184
1.42865,-1.00416125856417
1.4288,-1.00617183966532
1.42895,-1.00818838553332
1.4291,-1.01021091969248
1.42925,-1.01223946578411
1.4294,-1.01427404756724
1.42955,-1.01631468891932
1.4297,-1.01836141383695
1.42985,-1.0204142464366
1.43,-1.02247321095533
1.43015,-1.02453833175156
1.4303,-1.02660963330578
1.43045,-1.0286871402213
1.4306,-1.03077087722501
1.43075,-1.03286086916814
1.4309,-1.03495714102703
1.43105,-1.03705971790387
1.4312,-1.03916862502749
1.43135,-1.04128388775416
1.4315,-1.04340553156834
1.43165,-1.04553358208351
1.4318,-1.04766806504292
1.43195,-1.04980900632043
1.4321,-1.05195643192132
