"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670421458645452
1.40015,-0.67149741140479
1.4003,-0.672575902279016
1.40045,-0.673656939141826
1.4006,-0.67474052989706
1.40075,-0.675826682478848
1.4009,-0.676915404851745
1.40105,-0.678006705010875
1.4012,-0.679100590982064
1.40135,-0.680197070822002
1.4015,-0.681296152618359
1.40165,-0.682397844489968
1.4018,-0.683502154586931
1.40195,-0.684609091090783
1.4021,-0.685718662214638
1.40225,-0.686830876203343
1.4024,-0.687945741333613
1.40255,-0.689063265914182
1.4027,-0.690183458285966
1.40285,-0.691306326822201
1.403,-0.692431879928602
1.40315,-0.693560126043504
1.4033,-0.694691073638039
1.40345,-0.695824731216258
1.4036,-0.696961107315315
1.40375,-0.698100210505603
1.4039,-0.699242049390929
1.40405,-0.700386632608651
1.4042,-0.701533968829854
1.40435,-0.702684066759499
1.4045,-0.703836935136593
1.40465,-0.704992582734336
1.4048,-0.706151018360292
1.40495,-0.70731225085656
1.4051,-0.708476289099928
1.40525,-0.709643142002024
1.4054,-0.710812818509516
1.40555,-0.711985327604249
1.4057,-0.713160678303435
1.40585,-0.714338879659795
1.406,-0.715519940761752
1.40615,-0.716703870733594
1.4063,-0.717890678735645
1.40645,-0.719080373964437
1.4066,-0.720272965652877
1.40675,-0.721468463070436
1.4069,-0.722666875523319
1.40705,-0.723868212354634
1.4072,-0.725072482944576
1.40735,-0.726279696710601
1.4075,-0.727489863107616
1.40765,-0.728702991628143
1.4078,-0.729919091802511
1.40795,-0.73113817319905
1.4081,-0.732360245424245
1.40825,-0.733585318122945
1.4084,-0.734813400978541
1.40855,-0.736044503713151
1.4087,-0.737278636087809
1.40885,-0.738515807902662
1.409,-0.739756028997138
1.40915,-0.740999309250161
1.4093,-0.742245658580342
1.40945,-0.743495086946142
1.4096,-0.744747604346115
1.40975,-0.746003220819051
1.4099,-0.747261946444221
1.41005,-0.748523791341532
1.4102,-0.749788765671769
1.41035,-0.751056879636755
1.4105,-0.752328143479578
1.41065,-0.753602567484777
1.4108,-0.754880161978566
1.41095,-0.756160937329019
1.4111,-0.757444903946282
1.41125,-0.758732072282792
1.4114,-0.760022452833462
1.41155,-0.761316056135911
1.4117,-0.762612892770671
1.41185,-0.763912973361386
1.412,-0.765216308575045
1.41215,-0.766522909122182
1.4123,-0.767832785757092
1.41245,-0.769145949278066
1.4126,-0.770462410527582
1.41275,-0.771782180392543
1.4129,-0.773105269804496
1.41305,-0.774431689739851
1.4132,-0.775761451220103
1.41335,-0.777094565312064
1.4135,-0.778431043128077
1.41365,-0.779770895826261
1.4138,-0.781114134610717
1.41395,-0.78246077073178
1.4141,-0.783810815486247
1.41425,-0.78516428021759
1.4144,-0.786521176316215
1.41455,-0.787881515219682
1.4147,-0.78924530841296
1.41485,-0.790612567428639
1.415,-0.791983303847196
1.41515,-0.793357529297215
1.4153,-0.794735255455646
1.41545,-0.796116494048041
1.4156,-0.79750125684881
1.41575,-0.798889555681453
1.4159,-0.800281402418817
1.41605,-0.801676808983342
1.4162,-0.803075787347323
1.41635,-0.804478349533156
1.4165,-0.805884507613587
1.41665,-0.807294273711988
1.4168,-0.808707660002582
1.41695,-0.810124678710741
1.4171,-0.811545342113217
1.41725,-0.812969662538416
1.4174,-0.814397652366678
1.41755,-0.815829324030499
1.4177,-0.817264690014846
1.41785,-0.818703762857403
1.418,-0.820146555148846
1.41815,-0.821593079533109
1.4183,-0.823043348707665
1.41845,-0.824497375423804
1.4186,-0.825955172486902
1.41875,-0.82741675275671
1.4189,-0.828882129147619
1.41905,-0.830351314628963
1.4192,-0.831824322225283
1.41935,-0.833301165016642
1.4195,-0.834781856138868
1.41965,-0.836266408783887
1.4198,-0.837754836199993
1.41995,-0.839247151692137
1.4201,-0.840743368622238
1.42025,-0.842243500409465
1.4204,-0.843747560530552
1.42055,-0.845255562520076
1.4207,-0.846767519970774
1.42085,-0.848283446533848
1.421,-0.849803355919267
1.42115,-0.851327261896075
1.4213,-0.852855178292696
1.42145,-0.854387118997257
1.4216,-0.855923097957897
1.42175,-0.857463129183073
1.4219,-0.859007226741898
1.42205,-0.860555404764438
1.4222,-0.862107677442046
1.42235,-0.863664059027691
1.4225,-0.865224563836269
1.42265,-0.866789206244937
1.4228,-0.868358000693458
1.42295,-0.869930961684503
1.4231,-0.871508103784008
1.42325,-0.873089441621498
1.4234,-0.874674989890441
1.42355,-0.876264763348567
1.4237,-0.877858776818228
1.42385,-0.879457045186728
1.424,-0.881059583406686
1.42415,-0.882666406496369
1.4243,-0.884277529540058
1.42445,-0.885892967688386
1.4246,-0.887512736158705
1.42475,-0.889136850235449
1.4249,-0.890765325270472
1.42505,-0.892398176683439
1.4252,-0.894035419962166
1.42535,-0.895677070663
1.4255,-0.897323144411192
1.42565,-0.898973656901257
1.4258,-0.900628623897362
1.42595,-0.902288061233688
1.4261,-0.903951984814822
1.42625,-0.905620410616124
1.4264,-0.907293354684136
1.42655,-0.908970833136947
1.4267,-0.910652862164579
1.42685,-0.912339458029396
1.427,-0.91403063706649
1.42715,-0.915726415684075
1.4273,-0.917426810363892
1.42745,-0.919131837661602
1.4276,-0.920841514207199
1.42775,-0.922555856705412
1.4279,-0.924274881936123
1.42805,-0.925998606754766
1.4282,-0.927727048092751
1.42835,-0.929460222957886
1.4285,-0.931198148434783
1.42865,-0.932940841685289
1.4288,-0.934688319948921
1.42895,-0.936440600543285
1.4291,-0.9381977008645
1.42925,-0.939959638387658
1.4294,-0.941726430667231
1.42955,-0.943498095337529
1.4297,-0.94527465011315
1.42985,-0.947056112789401
1.43,-0.948842501242767
1.43015,-0.950633833431366
1.4303,-0.952430127395388
1.43045,-0.954231401257556
1.4306,-0.956037673223608
1.43075,-0.957848961582731
1.4309,-0.959665284708046
1.43105,-0.961486661057079
1.4312,-0.963313109172225
1.43135,-0.965144647681235
1.4315,-0.966981295297687
1.43165,-0.96882307082147
1.4318,-0.970669993139281
1.43195,-0.972522081225103
1.4321,-0.974379354140702
1.43225,-0.97624183103612
1.4324,-0.978109531150177
1.43255,-0.979982473810981
1.4327,-0.981860678436416
1.43285,-0.983744164534674
1.433,-0.985632951704755
1.43315,-0.987527059636975
1.4333,-0.989426508113507
1.43345,-0.991331317008895
1.4336,-0.993241506290574
1.43375,-0.995157096019412
1.4339,-0.997078106350236
1.43405,-0.999004557532376
1.4342,-1.0009364699102
1.43435,-1.00287386392368
1.4345,-1.0048167601089
1.43465,-1.00676517909865
1.4348,-1.00871914162295
1.43495,-1.01067866850966
1.4351,-1.01264378068496
1.43525,-1.01461449917403
1.4354,-1.01659084510151
1.43555,-1.01857283969215
1.4357,-1.02056050427136
1.43585,-1.02255386026581
1.436,-1.024552929204
1.43615,-1.02655773271688
1.4363,-1.02856829253839
1.43645,-1.03058463050613
1.4366,-1.03260676856193
1.43675,-1.03463472875245
1.4369,-1.0366685332298
1.43705,-1.03870820425218
1.4372,-1.04075376418448
1.43735,-1.04280523549888
1.4375,-1.04486264077554
1.43765,-1.04692600270321
1.4378,-1.04899534407982
1.43795,-1.0510706878132
1.4381,-1.0531520569217
1.43825,-1.05523947453482
1.4384,-1.05733296389388
1.43855,-1.0594325483527
1.4387,-1.06153825137825
1.43885,-1.06365009655131
1.439,-1.06576810756719
1.43915,-1.06789230823635
1.4393,-1.07002272248513
1.43945,-1.07215937435643
1.4396,-1.07430228801039
1.43975,-1.07645148772511
1.4399,-1.07860699789736
1.44005,-1.08076884304325
1.4402,-1.082937047799
1.44035,-1.08511163692162
1.4405,-1.08729263528966
1.44065,-1.08948006790391
1.4408,-1.09167395988819
1.44095,-1.09387433649003
1.4411,-1.09608122308145
1.44125,-1.0982946451597
1.4414,-1.10051462834806
1.44155,-1.10274119839653
1.4417,-1.10497438118265
1.44185,-1.10721420271226
1.442,-1.10946068912027
1.44215,-1.11171386667146
1.4423,-1.11397376176128
1.44245,-1.11624040091661
1.4426,-1.1185138107966
1.44275,-1.12079401819346
1.4429,-1.12308105003327
1.44305,-1.12537493337681
1.4432,-1.12767569542039
1.44335,-1.12998336349668
1.4435,-1.13229796507553
1.44365,-1.13461952776483
1.4438,-1.13694807931137
1.44395,-1.13928364760168
1.4441,-1.1416262606629
1.44425,-1.14397594666365
1.4444,-1.14633273391489
1.44455,-1.14869665087085
1.4447,-1.15106772612985
1.44485,-1.15344598843525
1.445,-1.15583146667634
1.44515,-1.15822418988922
1.4453,-1.16062418725776
1.44545,-1.16303148811449
1.4456,-1.16544612194153
1.44575,-1.16786811837156
1.4459,-1.17029750718872
1.44605,-1.17273431832959
1.4462,-1.17517858188413
1.44635,-1.17763032809664
1.4465,-1.18008958736675
1.44665,-1.18255639025041
1.4468,-1.18503076746083
1.44695,-1.18751274986954
1.4471,-1.19000236850729
1.44725,-1.19249965456517
1.4474,-1.19500463939557
1.44755,-1.19751735451321
1.4477,-1.20003783159616
1.44785,-1.2025661024869
1.448,-1.20510219919338
1.44815,-1.20764615389003
1.4483,-1.21019799891887
1.44845,-1.21275776679053
1.4486,-1.21532549018541
1.44875,-1.21790120195467
1.4489,-1.2204849351214
1.44905,-1.22307672288169
1.4492,-1.22567659860578
1.44935,-1.22828459583912
1.4495,-1.23090074830354
1.44965,-1.23352508989841
1.4498,-1.23615765470173
1.44995,-1.23879847697134
1.4501,-1.24144759114606
1.45025,-1.24410503184685
1.4504,-1.24677083387805
1.45055,-1.24944503222848
1.4507,-1.25212766207276
1.45085,-1.2548187587724
1.451,-1.25751835787712
1.45115,-1.26022649512601
1.4513,-1.26294320644882
1.45145,-1.26566852796718
1.4516,-1.26840249599586
1.45175,-1.27114514704406
1.4519,-1.27389651781666
1.45205,-1.27665664521554
1.4522,-1.27942556634085
1.45235,-1.28220331849234
1.4525,-1.28498993917067
1.45265,-1.28778546607875
1.4528,-1.29058993712306
1.45295,-1.29340339041503
1.4531,-1.29622586427236
1.45325,-1.29905739722045
1.4534,-1.30189802799372
1.45355,-1.30474779553707
1.4537,-1.30760673900722
1.45385,-1.31047489777418
1.454,-1.31335231142265
1.45415,-1.31623901975345
1.4543,-1.31913506278502
1.45445,-1.3220404807548
1.4546,-1.32495531412081
1.45475,-1.32787960356303
1.4549,-1.33081338998497
