"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695511109397277
1.40015,-0.696632304496111
1.4003,-0.697756136444588
1.40045,-0.698882613343653
1.4006,-0.700011743324752
1.40075,-0.701143534549973
1.4009,-0.702277995212175
1.40105,-0.70341513353515
1.4012,-0.704554957773729
1.40135,-0.705697476213954
1.4015,-0.706842697173206
1.40165,-0.707990629000345
1.4018,-0.709141280075866
1.40195,-0.710294658812025
1.4021,-0.711450773653001
1.40225,-0.712609633075024
1.4024,-0.713771245586544
1.40255,-0.714935619728361
1.4027,-0.716102764073772
1.40285,-0.717272687228731
1.403,-0.718445397831992
1.40315,-0.719620904555258
1.4033,-0.720799216103337
1.40345,-0.721980341214289
1.4036,-0.723164288659582
1.40375,-0.724351067244244
1.4039,-0.725540685807016
1.40405,-0.726733153220517
1.4042,-0.727928478391387
1.40435,-0.72912667026045
1.4045,-0.730327737802865
1.40465,-0.7315316900283
1.4048,-0.732738535981087
1.40495,-0.733948284740363
1.4051,-0.735160945420257
1.40525,-0.736376527170036
1.4054,-0.737595039174278
1.40555,-0.738816490653026
1.4057,-0.740040890861966
1.40585,-0.741268249092578
1.406,-0.742498574672309
1.40615,-0.743731876964751
1.4063,-0.744968165369783
1.40645,-0.746207449323777
1.4066,-0.747449738299728
1.40675,-0.748695041807461
1.4069,-0.749943369393781
1.40705,-0.751194730642652
1.4072,-0.752449135175381
1.40735,-0.753706592650773
1.4075,-0.754967112765322
1.40765,-0.756230705253387
1.4078,-0.757497379887359
1.40795,-0.75876714647786
1.4081,-0.760040014873906
1.40825,-0.761315994963089
1.4084,-0.762595096671765
1.40855,-0.76387732996524
1.4087,-0.765162704847941
1.40885,-0.76645123136362
1.409,-0.767742919595516
1.40915,-0.769037779666564
1.4093,-0.770335821739571
1.40945,-0.77163705601741
1.4096,-0.77294149274321
1.40975,-0.774249142200537
1.4099,-0.77556001471361
1.41005,-0.77687412064747
1.4102,-0.778191470408184
1.41035,-0.779512074443046
1.4105,-0.780835943240766
1.41065,-0.782163087331669
1.4108,-0.783493517287899
1.41095,-0.784827243723614
1.4111,-0.786164277295187
1.41125,-0.787504628701418
1.4114,-0.788848308683712
1.41155,-0.790195328026325
1.4117,-0.791545697556526
1.41185,-0.792899428144831
1.412,-0.794256530705215
1.41215,-0.795617016195289
1.4123,-0.796980895616542
1.41245,-0.798348180014556
1.4126,-0.799718880479179
1.41275,-0.801093008144793
1.4129,-0.802470574190475
1.41305,-0.803851589840264
1.4132,-0.805236066363345
1.41335,-0.806624015074271
1.4135,-0.808015447333208
1.41365,-0.809410374546124
1.4138,-0.810808808165034
1.41395,-0.812210759688217
1.4141,-0.813616240660437
1.41425,-0.815025262673182
1.4144,-0.816437837364877
1.41455,-0.817853976421124
1.4147,-0.81927369157493
1.41485,-0.820696994606931
1.415,-0.822123897345646
1.41515,-0.823554411667684
1.4153,-0.824988549498002
1.41545,-0.826426322810135
1.4156,-0.827867743626429
1.41575,-0.829312824018289
1.4159,-0.830761576106425
1.41605,-0.83221401206107
1.4162,-0.833670144102257
1.41635,-0.835129984500049
1.4165,-0.836593545574783
1.41665,-0.838060839697325
1.4168,-0.839531879289315
1.41695,-0.841006676823426
1.4171,-0.842485244823605
1.41725,-0.843967595865346
1.4174,-0.845453742575928
1.41755,-0.846943697634676
1.4177,-0.848437473773231
1.41785,-0.849935083775803
1.418,-0.851436540479425
1.41815,-0.852941856774239
1.4183,-0.854451045603731
1.41845,-0.855964119965021
1.4186,-0.857481092909126
1.41875,-0.85900197754123
1.4189,-0.86052678702095
1.41905,-0.862055534562607
1.4192,-0.863588233435516
1.41935,-0.865124896964249
1.4195,-0.866665538528914
1.41965,-0.868210171565442
1.4198,-0.869758809565868
1.41995,-0.871311466078591
1.4201,-0.872868154708698
1.42025,-0.874428889118219
1.4204,-0.875993683026435
1.42055,-0.877562550210147
1.4207,-0.879135504503987
1.42085,-0.880712559800703
1.421,-0.88229373005145
1.42115,-0.8838790292661
1.4213,-0.885468471513525
1.42145,-0.887062070921908
1.4216,-0.888659841679043
1.42175,-0.890261798032634
1.4219,-0.891867954290611
1.42205,-0.893478324821424
1.4222,-0.895092924054366
1.42235,-0.896711766479881
1.4225,-0.898334866649862
1.42265,-0.899962239177997
1.4228,-0.901593898740058
1.42295,-0.903229860074229
1.4231,-0.90487013798144
1.42325,-0.906514747325667
1.4234,-0.908163703034272
1.42355,-0.909817020098327
1.4237,-0.911474713572956
1.42385,-0.913136798577625
1.424,-0.914803290296529
1.42415,-0.916474203978881
1.4243,-0.918149554939282
1.42445,-0.919829358558046
1.4246,-0.921513630281533
1.42475,-0.923202385622515
1.4249,-0.924895640160492
1.42505,-0.926593409542067
1.4252,-0.928295709481286
1.42535,-0.930002555759976
1.4255,-0.931713964228127
1.42565,-0.933429950804225
1.4258,-0.935150531475609
1.42595,-0.936875722298858
1.4261,-0.938605539400121
1.42625,-0.940339998975517
1.4264,-0.94207911729146
1.42655,-0.943822910685072
1.4267,-0.945571395564523
1.42685,-0.947324588409422
1.427,-0.949082505771188
1.42715,-0.950845164273435
1.4273,-0.952612580612343
1.42745,-0.95438477155705
1.4276,-0.956161753950035
1.42775,-0.957943544707506
1.4279,-0.959730160819801
