"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63844653926632
1.40015,-0.639459777942147
1.4003,-0.640475386435487
1.40045,-0.641493372032425
1.4006,-0.64251374204666
1.40075,-0.643536503819628
1.4009,-0.644561664720613
1.40105,-0.645589232146905
1.4012,-0.646619213523902
1.40135,-0.647651616305247
1.4015,-0.64868644797298
1.40165,-0.649723716037619
1.4018,-0.65076342803835
1.40195,-0.651805591543112
1.4021,-0.652850214148756
1.40225,-0.65389730348117
1.4024,-0.654946867195417
1.40255,-0.655998912975864
1.4027,-0.657053448536318
1.40285,-0.658110481620171
1.403,-0.65917002000053
1.40315,-0.660232071480362
1.4033,-0.661296643892614
1.40345,-0.662363745100379
1.4036,-0.663433382997019
1.40375,-0.664505565506309
1.4039,-0.665580300582581
1.40405,-0.666657596210861
1.4042,-0.667737460407035
1.40435,-0.668819901217947
1.4045,-0.669904926721595
1.40465,-0.670992545027251
1.4048,-0.672082764275594
1.40495,-0.673175592638897
1.4051,-0.674271038321132
1.40525,-0.675369109558158
1.4054,-0.676469814617834
1.40555,-0.677573161800202
1.4057,-0.678679159437616
1.40585,-0.679787815894906
1.406,-0.680899139569526
1.40615,-0.682013138891712
1.4063,-0.683129822324634
1.40645,-0.684249198364554
1.4066,-0.685371275540977
1.40675,-0.686496062416815
1.4069,-0.687623567588548
1.40705,-0.688753799686371
1.4072,-0.689886767374372
1.40735,-0.69102247935067
1.4075,-0.692160944347599
1.40765,-0.693302171131861
1.4078,-0.694446168504687
1.40795,-0.69559294530201
1.4081,-0.696742510394622
1.40825,-0.697894872688349
1.4084,-0.699050041124208
1.40855,-0.700208024678594
1.4087,-0.701368832363425
1.40885,-0.70253247322633
1.409,-0.703698956350814
1.40915,-0.704868290856432
1.4093,-0.706040485898966
1.40945,-0.707215550670594
1.4096,-0.708393494400062
1.40975,-0.709574326352865
1.4099,-0.710758055831432
1.41005,-0.71194469217529
1.4102,-0.713134244761255
1.41035,-0.714326723003603
1.4105,-0.715522136354256
1.41065,-0.716720494302971
1.4108,-0.717921806377507
1.41095,-0.719126082143833
1.4111,-0.720333331206284
1.41125,-0.721543563207775
1.4114,-0.722756787829978
1.41155,-0.723973014793509
1.4117,-0.725192253858107
1.41185,-0.72641451482286
1.412,-0.727639807526361
1.41215,-0.728868141846914
1.4123,-0.730099527702733
1.41245,-0.73133397505214
1.4126,-0.732571493893743
1.41275,-0.733812094266657
1.4129,-0.735055786250685
1.41305,-0.736302579966529
1.4132,-0.737552485575991
1.41335,-0.738805513282162
1.4135,-0.740061673329646
1.41365,-0.741320976004748
1.4138,-0.742583431635693
1.41395,-0.743849050592819
1.4141,-0.745117843288797
1.41425,-0.746389820178836
1.4144,-0.747664991760899
1.41455,-0.748943368575907
1.4147,-0.75022496120795
1.41485,-0.751509780284518
1.415,-0.752797836476709
1.41515,-0.754089140499425
1.4153,-0.755383703111626
1.41545,-0.756681535116535
1.4156,-0.757982647361844
1.41575,-0.759287050739956
1.4159,-0.760594756188209
1.41605,-0.761905774689075
1.4162,-0.763220117270428
1.41635,-0.76453779500573
1.4165,-0.765858819014291
1.41665,-0.767183200461482
1.4168,-0.768510950558975
1.41695,-0.769842080564969
1.4171,-0.77117660178443
1.41725,-0.772514525569327
1.4174,-0.77385586331887
1.41755,-0.775200626479744
1.4177,-0.776548826546347
1.41785,-0.777900475061045
1.418,-0.779255583614403
1.41815,-0.780614163845438
1.4183,-0.781976227441846
1.41845,-0.783341786140278
1.4186,-0.784710851726569
1.41875,-0.786083436035995
1.4189,-0.787459550953525
1.41905,-0.788839208414069
1.4192,-0.790222420402743
1.41935,-0.791609198955119
1.4195,-0.792999556157479
1.41965,-0.794393504147096
1.4198,-0.795791055112455
1.41995,-0.79719222129356
1.4201,-0.798597014982173
1.42025,-0.800005448522091
1.4204,-0.801417534309389
1.42055,-0.802833284792736
1.4207,-0.804252712473624
1.42085,-0.805675829906651
1.421,-0.807102649699816
1.42115,-0.808533184514768
1.4213,-0.8099674470671
1.42145,-0.811405450126611
1.4216,-0.812847206517622
1.42175,-0.814292729119213
1.4219,-0.815742030865547
1.42205,-0.817195124746136
1.4222,-0.818652023806126
