"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620814968732294
1.40015,-0.621803302819497
1.4003,-0.622793958245806
1.40045,-0.623786942158399
1.4006,-0.624782261731449
1.40075,-0.625779924166232
1.4009,-0.626779936691268
1.40105,-0.627782306562432
1.4012,-0.628787041063086
1.40135,-0.629794147504191
1.4015,-0.630803633224453
1.40165,-0.631815505590435
1.4018,-0.632829771996683
1.40195,-0.633846439865868
1.4021,-0.634865516648895
1.40225,-0.635887009825049
1.4024,-0.636910926902115
1.40255,-0.637937275416518
1.4027,-0.638966062933436
1.40285,-0.639997297046953
1.403,-0.641030985380179
1.40315,-0.642067135585394
1.4033,-0.643105755344159
1.40345,-0.644146852367485
1.4036,-0.64519043439594
1.40375,-0.646236509199797
1.4039,-0.647285084579175
1.40405,-0.648336168364161
1.4042,-0.64938976841497
1.40435,-0.650445892622065
1.4045,-0.651504548906316
1.40465,-0.652565745219115
1.4048,-0.653629489542542
1.40495,-0.654695789889504
1.4051,-0.65576465430385
1.40525,-0.656836090860564
1.4054,-0.657910107665863
1.40555,-0.658986712857375
1.4057,-0.660065914604259
1.40585,-0.661147721107378
1.406,-0.662232140599423
1.40615,-0.663319181345078
1.4063,-0.664408851641169
1.40645,-0.6655011598168
1.4066,-0.666596114233516
1.40675,-0.667693723285456
1.4069,-0.668793995399502
1.40705,-0.669896939035431
1.4072,-0.671002562686065
1.40735,-0.672110874877444
1.4075,-0.673221884168966
1.40765,-0.674335599153541
1.4078,-0.675452028457772
1.40795,-0.676571180742084
1.4081,-0.677693064700905
1.40825,-0.678817689062817
1.4084,-0.679945062590719
1.40855,-0.681075194081998
1.4087,-0.682208092368671
1.40885,-0.683343766317576
1.409,-0.684482224830515
1.40915,-0.685623476844424
1.4093,-0.686767531331558
1.40945,-0.687914397299638
1.4096,-0.68906408379202
1.40975,-0.690216599887881
1.4099,-0.691371954702377
1.41005,-0.692530157386819
1.4102,-0.693691217128838
1.41035,-0.694855143152576
1.4105,-0.696021944718829
1.41065,-0.697191631125272
1.4108,-0.698364211706582
1.41095,-0.699539695834643
1.4111,-0.700718092918726
1.41125,-0.701899412405669
1.4114,-0.703083663780038
1.41155,-0.704270856564334
1.4117,-0.705461000319149
1.41185,-0.706654104643379
1.412,-0.707850179174395
1.41215,-0.70904923358821
1.4123,-0.710251277599696
1.41245,-0.711456320962755
1.4126,-0.71266437347052
1.41275,-0.713875444955519
1.4129,-0.715089545289894
1.41305,-0.716306684385585
1.4132,-0.717526872194511
1.41335,-0.718750118708782
1.4135,-0.719976433960882
1.41365,-0.721205828023864
1.4138,-0.722438311011563
1.41395,-0.723673893078778
1.4141,-0.72491258442148
1.41425,-0.726154395277008
1.4144,-0.727399335924283
1.41455,-0.728647416683985
1.4147,-0.7298986479188
1.41485,-0.731153040033577
1.415,-0.732410603475573
1.41515,-0.733671348734642
1.4153,-0.734935286343439
1.41545,-0.736202426877664
1.4156,-0.737472780956226
1.41575,-0.738746359241484
1.4159,-0.740023172439473
1.41605,-0.741303231300081
1.4162,-0.742586546617297
1.41635,-0.743873129229423
1.4165,-0.745162990019279
1.41665,-0.746456139914446
1.4168,-0.747752589887462
1.41695,-0.749052350956073
1.4171,-0.750355434183424
1.41725,-0.75166185067832
1.4174,-0.752971611595425
1.41755,-0.754284728135507
1.4177,-0.755601211545657
1.41785,-0.756921073119526
1.418,-0.75824432419755
1.41815,-0.759570976167206
1.4183,-0.760901040463208
1.41845,-0.762234528567777
1.4186,-0.763571452010865
1.41875,-0.764911822370397
1.4189,-0.766255651272513
1.41905,-0.767602950391798
1.4192,-0.768953731451544
1.41935,-0.770308006223982
1.4195,-0.771665786530524
1.41965,-0.773027084242042
1.4198,-0.774391911279066
1.41995,-0.775760279612082
1.4201,-0.777132201261749
1.42025,-0.778507688299181
1.4204,-0.779886752846182
1.42055,-0.781269407075516
1.4207,-0.782655663211149
1.42085,-0.784045533528527
1.421,-0.785439030354832
1.42115,-0.786836166069228
1.4213,-0.788236953103154
1.42145,-0.789641403940566
1.4216,-0.791049531118218
1.42175,-0.792461347225926
1.4219,-0.79387686490684
1.42205,-0.795296096857717
1.4222,-0.796719055829187
1.42235,-0.798145754626048
1.4225,-0.79957620610753
1.42265,-0.801010423187557
1.4228,-0.802448418835076
1.42295,-0.803890206074281
1.4231,-0.805335797984944
1.42325,-0.806785207702678
1.4234,-0.808238448419224
1.42355,-0.809695533382753
1.4237,-0.811156475898148
1.42385,-0.812621289327289
1.424,-0.814089987089369
1.42415,-0.815562582661173
1.4243,-0.817039089577387
1.42445,-0.818519521430883
1.4246,-0.820003891873037
1.42475,-0.821492214614027
1.4249,-0.82298450342313
1.42505,-0.824480772129053
1.4252,-0.825981034620209
1.42535,-0.827485304845057
1.4255,-0.828993596812406
1.42565,-0.830505924591716
1.4258,-0.832022302313435
1.42595,-0.833542744169317
1.4261,-0.835067264412717
1.42625,-0.836595877358954
1.4264,-0.838128597385599
1.42655,-0.839665438932831
1.4267,-0.841206416503744
1.42685,-0.842751544664679
1.427,-0.844300838045583
1.42715,-0.845854311340313
1.4273,-0.847411979306994
1.42745,-0.84897385676834
1.4276,-0.850539958612014
1.42775,-0.852110299790959
1.4279,-0.853684895323747
1.42805,-0.855263760294931
1.4282,-0.856846909855388
1.42835,-0.85843435922268
1.4285,-0.860026123681389
1.42865,-0.861622218583503
1.4288,-0.863222659348756
1.42895,-0.864827461464986
1.4291,-0.86643664048851
1.42925,-0.868050212044478
1.4294,-0.869668191827255
1.42955,-0.87129059560078
1.4297,-0.872917439198939
1.42985,-0.874548738525949
1.43,-0.876184509556725
1.43015,-0.877824768337266
1.4303,-0.879469530985028
1.43045,-0.881118813689327
1.4306,-0.882772632711704
1.43075,-0.884431004386335
1.4309,-0.886093945120399
1.43105,-0.8877614713945
1.4312,-0.889433599763041
1.43135,-0.891110346854638
1.4315,-0.89279172937251
1.43165,-0.894477764094892
1.4318,-0.896168467875442
1.43195,-0.897863857643653
1.4321,-0.899563950405249
1.43225,-0.901268763242623
1.4324,-0.902978313315238
1.43255,-0.904692617860051
1.4327,-0.906411694191948
1.43285,-0.908135559704147
1.433,-0.909864231868651
1.43315,-0.91159772823666
1.4333,-0.913336066439013
1.43345,-0.915079264186628
1.4336,-0.916827339270937
1.43375,-0.918580309564333
1.4339,-0.920338193020606
1.43405,-0.922101007675396
1.4342,-0.92386877164666
1.43435,-0.925641503135094
1.4345,-0.927419220424623
1.43465,-0.929201941882838
1.4348,-0.930989685961466
1.43495,-0.932782471196845
1.4351,-0.934580316210377
1.43525,-0.936383239709022
1.4354,-0.938191260485738
1.43555,-0.940004397420006
1.4357,-0.941822669478275
1.43585,-0.943646095714457
1.436,-0.945474695270427
1.43615,-0.947308487376495
1.4363,-0.949147491351914
1.43645,-0.950991726605369
1.4366,-0.952841212635486
1.43675,-0.95469596903134
1.4369,-0.956556015472943
1.43705,-0.958421371731769
1.4372,-0.960292057671273
1.43735,-0.962168093247399
1.4375,-0.964049498509104
1.43765,-0.965936293598885
1.4378,-0.967828498753304
1.43795,-0.96972613430352
1.4381,-0.971629220675834
1.43825,-0.97353777839221
1.4384,-0.975451828070827
1.43855,-0.977371390426633
1.4387,-0.979296486271875
1.43885,-0.981227136516681
1.439,-0.983163362169584
1.43915,-0.985105184338105
1.4393,-0.987052624229318
1.43945,-0.9890057031504
1.4396,-0.99096444250923
1.43975,-0.992928863814938
1.4399,-0.994898988678509
1.44005,-0.996874838813345
1.4402,-0.998856436035878
1.44035,-1.00084380226613
1.4405,-1.00283695952835
1.44065,-1.00483592995157
1.4408,-1.00684073577024
1.44095,-1.00885139932482
1.4411,-1.01086794306241
1.44125,-1.01289038953734
1.4414,-1.01491876141183
1.44155,-1.01695308145656
1.4417,-1.01899337255136
1.44185,-1.02103965768579
1.442,-1.02309195995982
1.44215,-1.02515030258443
1.4423,-1.02721470888232
1.44245,-1.02928520228849
1.4426,-1.03136180635093
1.44275,-1.03344454473129
1.4429,-1.03553344120555
1.44305,-1.03762851966462
1.4432,-1.03972980411511
1.44335,-1.04183731867996
1.4435,-1.04395108759911
1.44365,-1.04607113523023
1.4438,-1.04819748604936
1.44395,-1.05033016465168
1.4441,-1.05246919575212
1.44425,-1.05461460418616
1.4444,-1.05676641491047
1.44455,-1.05892465300368
1.4447,-1.06108934366705
1.44485,-1.06326051222527
1.445,-1.06543818412712
1.44515,-1.06762238494623
1.4453,-1.06981314038187
1.44545,-1.07201047625961
1.4456,-1.07421441853215
1.44575,-1.07642499328005
1.4459,-1.0786422267125
1.44605,-1.08086614516807
1.4462,-1.08309677511551
1.44635,-1.0853341431545
1.4465,-1.08757827601649
1.44665,-1.08982920056543
1.4468,-1.09208694379861
1.44695,-1.09435153284745
1.4471,-1.09662299497828
1.44725,-1.09890135759321
1.4474,-1.10118664823091
1.44755,-1.10347889456744
1.4477,-1.10577812441711
1.44785,-1.10808436573327
1.448,-1.1103976466092
1.44815,-1.11271799527892
1.4483,-1.11504544011809
1.44845,-1.11738000964484
1.4486,-1.11972173252064
1.44875,-1.12207063755119
1.4489,-1.12442675368729
1.44905,-1.12679011002573
1.4492,-1.12916073581019
1.44935,-1.13153866043212
1.4495,-1.13392391343167
1.44965,-1.1363165244986
1.4498,-1.13871652347319
1.44995,-1.14112394034717
1.4501,-1.14353880526464
1.45025,-1.14596114852307
1.4504,-1.14839100057414
1.45055,-1.15082839202481
1.4507,-1.15327335363819
1.45085,-1.15572591633458
1.451,-1.15818611119237
1.45115,-1.1606539694491
1.4513,-1.16312952250238
1.45145,-1.16561280191096
1.4516,-1.16810383939565
1.45175,-1.17060266684039
1.4519,-1.17310931629327
1.45205,-1.17562381996753
1.4522,-1.1781462102426
1.45235,-1.18067651966514
1.4525,-1.18321478095012
1.45265,-1.18576102698182
1.4528,-1.18831529081497
1.45295,-1.19087760567575
1.4531,-1.19344800496292
1.45325,-1.19602652224889
1.4534,-1.1986131912808
1.45355,-1.20120804598167
1.4537,-1.20381112045148
1.45385,-1.2064224489683
1.454,-1.20904206598944
1.45415,-1.21167000615253
1.4543,-1.21430630427675
1.45445,-1.21695099536392
1.4546,-1.21960411459971
1.45475,-1.22226569735478
1.4549,-1.22493577918597
1.45505,-1.22761439583751
1.4552,-1.23030158324222
1.45535,-1.23299737752269
1.4555,-1.23570181499253
1.45565,-1.23841493215756
1.4558,-1.24113676571711
1.45595,-1.24386735256521
1.4561,-1.24660672979187
1.45625,-1.24935493468435
1.4564,-1.25211200472842
1.45655,-1.25487797760965
1.4567,-1.25765289121472
1.45685,-1.26043678363272
1.457,-1.26322969315645
1.45715,-1.26603165828376
1.4573,-1.26884271771888
1.45745,-1.27166291037377
1.4576,-1.27449227536947
1.45775,-1.27733085203748
1.4579,-1.28017867992111
1.45805,-1.28303579877692
1.4582,-1.28590224857604
1.45835,-1.28877806950566
1.4585,-1.2916633019704
1.45865,-1.29455798659377
1.4588,-1.29746216421959
1.45895,-1.30037587591345
1.4591,-1.30329916296419
1.45925,-1.30623206688536
1.4594,-1.30917462941673
1.45955,-1.31212689252575
1.4597,-1.3150888984091
1.45985,-1.3180606894942
1.46,-1.32104230844076
1.46015,-1.3240337981423
1.4603,-1.32703520172772
1.46045,-1.33004656256288
1.4606,-1.33306792425221
1.46075,-1.33609933064023
