"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683157618547995
1.40015,-0.684291198169255
1.4003,-0.685427530431521
1.40045,-0.686566624063296
1.4006,-0.687708487826959
1.40075,-0.688853130518896
1.4009,-0.690000560969682
1.40105,-0.691150788044234
1.4012,-0.692303820641959
1.40135,-0.693459667696933
1.4015,-0.694618338178047
1.40165,-0.695779841089182
1.4018,-0.696944185469364
1.40195,-0.698111380392926
1.4021,-0.699281434969689
1.40225,-0.700454358345109
1.4024,-0.701630159700452
1.40255,-0.70280884825297
1.4027,-0.703990433256047
1.40285,-0.705174923999395
1.403,-0.706362329809218
1.40315,-0.707552660048367
1.4033,-0.708745924116523
1.40345,-0.709942131450389
1.4036,-0.711141291523836
1.40375,-0.712343413848084
1.4039,-0.713548507971895
1.40405,-0.714756583481739
1.4042,-0.715967650001969
1.40435,-0.717181717195006
1.4045,-0.718398794761512
1.40465,-0.71961889244059
1.4048,-0.720842020009948
1.40495,-0.72206818728608
1.4051,-0.723297404124468
1.40525,-0.724529680419757
1.4054,-0.725765026105934
1.40555,-0.727003451156531
1.4057,-0.728244965584809
1.40585,-0.729489579443936
1.406,-0.730737302827185
1.40615,-0.731988145868143
1.4063,-0.733242118740876
1.40645,-0.734499231660131
1.4066,-0.735759494881539
1.40675,-0.737022918701809
1.4069,-0.738289513458925
1.40705,-0.739559289532329
1.4072,-0.740832257343155
1.40735,-0.742108427354388
1.4075,-0.743387810071089
1.40765,-0.744670416040604
1.4078,-0.745956255852752
1.40795,-0.747245340140032
1.4081,-0.748537679577841
1.40825,-0.74983328488467
1.4084,-0.75113216682231
1.40855,-0.752434336196084
1.4087,-0.753739803855024
1.40885,-0.755048580692112
1.409,-0.756360677644479
1.40915,-0.757676105693623
1.4093,-0.758994875865622
1.40945,-0.760316999231359
1.4096,-0.761642486906731
1.40975,-0.762971350052867
1.4099,-0.764303599876368
1.41005,-0.765639247629498
1.4102,-0.766978304610435
1.41035,-0.768320782163483
1.4105,-0.769666691679298
1.41065,-0.771016044595113
1.4108,-0.772368852394973
1.41095,-0.773725126609968
1.4111,-0.775084878818439
1.41125,-0.776448120646251
1.4114,-0.777814863766992
1.41155,-0.779185119902222
1.4117,-0.78055890082171
1.41185,-0.781936218343663
1.412,-0.783317084334987
1.41215,-0.784701510711501
1.4123,-0.78608950943819
1.41245,-0.787481092529449
1.4126,-0.788876272049337
1.41275,-0.790275060111802
1.4129,-0.79167746888094
1.41305,-0.793083510571258
1.4132,-0.794493197447891
1.41335,-0.795906541826895
1.4135,-0.79732355607546
1.41365,-0.798744252612192
1.4138,-0.800168643907366
1.41395,-0.801596742483172
1.4141,-0.803028560913975
1.41425,-0.804464111826603
1.4144,-0.80590340790057
1.41455,-0.807346461868369
1.4147,-0.808793286515722
1.41485,-0.810243894681854
1.415,-0.811698299259756
1.41515,-0.81315651319647
1.4153,-0.814618549493336
1.41545,-0.816084421206295
1.4156,-0.817554141446135
1.41575,-0.819027723378786
1.4159,-0.820505180225599
1.41605,-0.82198652526361
1.4162,-0.823471771825836
1.41635,-0.824960933301566
1.4165,-0.826454023136613
1.41665,-0.827951054833639
1.4168,-0.829452041952418
1.41695,-0.830956998110138
1.4171,-0.832465936981692
1.41725,-0.833978872299955
1.4174,-0.835495817856113
1.41755,-0.837016787499922
1.4177,-0.838541795140041
1.41785,-0.840070854744303
1.418,-0.841603980340041
1.41815,-0.843141186014377
1.4183,-0.844682485914531
1.41845,-0.846227894248141
1.4186,-0.847777425283554
1.41875,-0.849331093350147
1.4189,-0.85088891283865
1.41905,-0.852450898201441
1.4192,-0.854017063952878
1.41935,-0.855587424669614
1.4195,-0.85716199499092
1.41965,-0.858740789619001
1.4198,-0.860323823319338
1.41995,-0.861911110920986
1.4201,-0.863502667316937
1.42025,-0.865098507464429
1.4204,-0.866698646385279
1.42055,-0.868303099166234
1.4207,-0.869911880959288
1.42085,-0.871525006982037
1.421,-0.873142492518009
1.42115,-0.874764352917023
1.4213,-0.876390603595515
1.42145,-0.87802126003689
1.4216,-0.879656337791889
1.42175,-0.88129585247892
1.4219,-0.882939819784421
1.42205,-0.884588255463215
1.4222,-0.88624117533887
1.42235,-0.887898595304053
1.4225,-0.8895605313209
1.42265,-0.891226999421391
1.4228,-0.892898015707685
1.42295,-0.89457359635252
1.4231,-0.896253757599572
1.42325,-0.89793851576383
1.4234,-0.899627887231983
1.42355,-0.901321888462776
1.4237,-0.903020535987416
1.42385,-0.904723846409934
1.424,-0.906431836407593
1.42415,-0.908144522731252
1.4243,-0.909861922205777
1.42445,-0.91158405173043
1.4246,-0.913310928279246
1.42475,-0.915042568901461
1.4249,-0.91677899072189
1.42505,-0.918520210941341
1.4252,-0.920266246837013
1.42535,-0.922017115762914
1.4255,-0.923772835150261
1.42565,-0.925533422507901
1.4258,-0.927298895422725
1.42595,-0.929069271560082
1.4261,-0.93084456866421
1.42625,-0.932624804558648
1.4264,-0.934409997146671
1.42655,-0.936200164411717
1.4267,-0.937995324417823
1.42685,-0.939795495310042
1.427,-0.941600695314907
1.42715,-0.94341094274085
1.4273,-0.945226255978657
1.42745,-0.947046653501913
1.4276,-0.948872153867433
1.42775,-0.950702775715746
1.4279,-0.952538537771517
1.42805,-0.95437945884403
1.4282,-0.956225557827624
1.42835,-0.958076853702187
1.4285,-0.959933365533585
1.42865,-0.961795112474163
1.4288,-0.963662113763196
1.42895,-0.965534388727385
1.4291,-0.967411956781312
1.42925,-0.969294837427933
1.4294,-0.971183050259068
1.42955,-0.973076614955878
1.4297,-0.974975551289361
1.42985,-0.976879879120851
1.43,-0.978789618402497
1.43015,-0.980704789177783
1.4303,-0.982625411582028
1.43045,-0.984551505842877
1.4306,-0.986483092280839
1.43075,-0.988420191309769
1.4309,-0.990362823437412
1.43105,-0.992311009265902
1.4312,-0.994264769492307
1.43135,-0.996224124909132
1.4315,-0.998189096404866
1.43165,-1.00015970496452
1.4318,-1.00213597167014
1.43195,-1.00411791770137
1.4321,-1.006105564336
1.43225,-1.0080989329505
1.4324,-1.01009804502056
1.43255,-1.01210292212169
1.4327,-1.01411358592973
1.43285,-1.01613005822143
1.433,-1.01815236087504
1.43315,-1.02018051587085
1.4333,-1.02221454529175
1.43345,-1.02425447132388
1.4336,-1.02630031625712
1.43375,-1.02835210248575
1.4339,-1.03040985250897
1.43405,-1.03247358893157
1.4342,-1.03454333446446
1.43435,-1.03661911192533
1.4345,-1.0387009442392
1.43465,-1.04078885443904
1.4348,-1.04288286566644
1.43495,-1.04498300117216
1.4351,-1.04708928431677
1.43525,-1.04920173857129
1.4354,-1.05132038751783
1.43555,-1.05344525485017
1.4357,-1.05557636437445
1.43585,-1.05771374000983
1.436,-1.05985740578905
1.43615,-1.06200738585918
1.4363,-1.0641637044822
1.43645,-1.06632638603572
1.4366,-1.06849545501359
1.43675,-1.07067093602663
1.4369,-1.07285285380324
1.43705,-1.07504123319013
1.4372,-1.07723609915297
1.43735,-1.07943747677709
1.4375,-1.08164539126818
1.43765,-1.08385986795297
1.4378,-1.08608093227996
1.43795,-1.08830860982009
1.4381,-1.09054292626748
1.43825,-1.09278390744012
1.4384,-1.09503157928064
1.43855,-1.09728596785697
1.4387,-1.09954709936312
1.43885,-1.10181500011991
1.439,-1.10408969657569
1.43915,-1.10637121530711
1.4393,-1.10865958301986
1.43945,-1.11095482654943
1.4396,-1.11325697286185
1.43975,-1.11556604905452
1.4399,-1.11788208235691
1.44005,-1.12020510013137
1.4402,-1.12253512987393
1.44035,-1.12487219921507
1.4405,-1.12721633592049
1.44065,-1.12956756789198
1.4408,-1.13192592316815
1.44095,-1.13429142992529
1.4411,-1.13666411647816
1.44125,-1.13904401128084
1.4414,-1.14143114292752
1.44155,-1.14382554015338
1.4417,-1.1462272318354
1.44185,-1.14863624699321
1.442,-1.15105261478994
1.44215,-1.15347636453309
1.4423,-1.15590752567541
1.44245,-1.1583461278157
1.4426,-1.16079220069977
1.44275,-1.16324577422128
1.4429,-1.16570687842265
1.44305,-1.16817554349592
1.4432,-1.17065179978367
1.44335,-1.17313567777995
1.4435,-1.17562720813117
1.44365,-1.17812642163704
1.4438,-1.18063334925145
1.44395,-1.18314802208348
1.4441,-1.18567047139828
1.44425,-1.18820072861802
1.4444,-1.1907388253229
1.44455,-1.19328479325206
1.4447,-1.19583866430456
1.44485,-1.19840047054035
1.445,-1.20097024418127
1.44515,-1.20354801761203
1.4453,-1.2061338233812
1.44545,-1.20872769420224
1.4456,-1.21132966295445
1.44575,-1.21393976268408
1.4459,-1.21655802660527
1.44605,-1.21918448810112
1.4462,-1.22181918072477
1.44635,-1.22446213820035
1.4465,-1.22711339442413
1.44665,-1.22977298346555
1.4468,-1.23244093956827
1.44695,-1.23511729715129
1.4471,-1.23780209080999
1.44725,-1.24049535531727
1.4474,-1.24319712562464
1.44755,-1.24590743686332
1.4477,-1.24862632434535
1.44785,-1.25135382356476
1.448,-1.25408997019866
1.44815,-1.25683480010842
1.4483,-1.25958834934078
1.44845,-1.26235065412909
1.4486,-1.26512175089438
1.44875,-1.2679016762466
1.4489,-1.27069046698582
1.44905,-1.27348816010338
1.4492,-1.27629479278311
1.44935,-1.27911040240259
1.4495,-1.28193502653429
1.44965,-1.28476870294689
1.4498,-1.28761146960644
1.44995,-1.29046336467769
1.4501,-1.2933244265253
1.45025,-1.29619469371509
1.4504,-1.2990742050154
1.45055,-1.3019629993983
1.4507,-1.30486111604093
