"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67918970525972
1.40015,-0.680310855520943
1.4003,-0.681434722655812
1.40045,-0.682561315285839
1.4006,-0.683690642066106
1.40075,-0.68482271168542
1.4009,-0.685957532866456
1.40105,-0.687095114365936
1.4012,-0.688235464974773
1.40135,-0.689378593518243
1.4015,-0.690524508856134
1.40165,-0.691673219882918
1.4018,-0.692824735527911
1.40195,-0.693979064755435
1.4021,-0.695136216564978
1.40225,-0.696296199991375
1.4024,-0.697459024104958
1.40255,-0.698624698011735
1.4027,-0.69979323085354
1.40285,-0.700964631808232
1.403,-0.702138910089845
1.40315,-0.703316074948759
1.4033,-0.704496135671872
1.40345,-0.705679101582787
1.4036,-0.706864982041969
1.40375,-0.70805378644693
1.4039,-0.709245524232401
1.40405,-0.710440204870509
1.4042,-0.711637837870956
1.40435,-0.7128384327812
1.4045,-0.714041999186629
1.40465,-0.715248546710746
1.4048,-0.716458085015352
1.40495,-0.717670623800726
1.4051,-0.71888617280581
1.40525,-0.720104741808392
1.4054,-0.7213263406253
1.40555,-0.722550979112575
1.4057,-0.723778667165674
1.40585,-0.72500941471965
1.406,-0.72624323174934
1.40615,-0.727480128269568
1.4063,-0.728720114335325
1.40645,-0.72996320004197
1.4066,-0.731209395525422
1.40675,-0.732458710962349
1.4069,-0.733711156570384
1.40705,-0.7349667426083
1.4072,-0.736225479376226
1.40735,-0.737487377215833
1.4075,-0.738752446510548
1.40765,-0.740020697685746
1.4078,-0.741292141208965
1.40795,-0.742566787590101
1.4081,-0.743844647381616
1.40825,-0.745125731178742
1.4084,-0.746410049619701
1.40855,-0.747697613385903
1.4087,-0.748988433202156
1.40885,-0.75028251983689
1.409,-0.751579884102352
1.40915,-0.752880536854837
1.4093,-0.754184488994894
1.40945,-0.755491751467546
1.4096,-0.756802335262504
1.40975,-0.758116251414389
1.4099,-0.759433511002961
1.41005,-0.760754125153315
1.4102,-0.762078105036139
1.41035,-0.763405461867911
1.4105,-0.764736206911135
1.41065,-0.766070351474566
1.4108,-0.767407906913438
1.41095,-0.768748884629695
1.4111,-0.770093296072226
1.41125,-0.771441152737089
1.4114,-0.77279246616774
1.41155,-0.774147247955281
1.4117,-0.7755055097387
1.41185,-0.776867263205081
1.412,-0.778232520089876
1.41215,-0.779601292177122
1.4123,-0.780973591299693
1.41245,-0.782349429339546
1.4126,-0.783728818227952
1.41275,-0.78511176994576
1.4129,-0.786498296523626
1.41305,-0.787888410042279
1.4132,-0.78928212263276
1.41335,-0.790679446476674
1.4135,-0.792080393806457
1.41365,-0.793484976905603
1.4138,-0.794893208108956
1.41395,-0.796305099802933
1.4141,-0.797720664425817
1.41425,-0.799139914467979
1.4144,-0.800562862472185
1.41455,-0.801989521033813
1.4147,-0.803419902801164
1.41485,-0.804854020475694
1.415,-0.806291886812292
1.41515,-0.807733514619569
1.4153,-0.8091789167601
1.41545,-0.810628106150722
1.4156,-0.812081095762794
1.41575,-0.81353789862248
1.4159,-0.814998527811032
1.41605,-0.816462996465044
1.4162,-0.817931317776779
1.41635,-0.819403504994415
1.4165,-0.820879571422343
1.41665,-0.822359530421451
1.4168,-0.82384339540942
1.41695,-0.825331179861003
1.4171,-0.826822897308323
1.41725,-0.828318561341164
1.4174,-0.829818185607284
1.41755,-0.831321783812672
1.4177,-0.832829369721892
1.41785,-0.834340957158346
1.418,-0.835856560004614
1.41815,-0.837376192202728
1.4183,-0.838899867754481
1.41845,-0.840427600721755
1.4186,-0.841959405226814
1.41875,-0.843495295452624
1.4189,-0.845035285643158
1.41905,-0.84657939010372
1.4192,-0.848127623201257
1.41935,-0.84967999936469
1.4195,-0.851236533085217
1.41965,-0.85279723891665
1.4198,-0.854362131475738
1.41995,-0.855931225442487
1.4201,-0.857504535560501
1.42025,-0.859082076637308
1.4204,-0.860663863544688
1.42055,-0.862249911219018
1.4207,-0.863840234661594
1.42085,-0.865434848939004
1.421,-0.867033769183424
1.42115,-0.868637010592995
1.4213,-0.870244588432165
1.42145,-0.871856518032013
1.4216,-0.873472814790633
1.42175,-0.875093494173465
1.4219,-0.876718571713657
1.42205,-0.878348063012406
1.4222,-0.879981983739353
1.42235,-0.881620349632906
1.4225,-0.883263176500617
1.42265,-0.884910480219559
1.4228,-0.886562276736679
1.42295,-0.888218582069168
1.4231,-0.889879412304848
1.42325,-0.891544783602536
1.4234,-0.893214712192414
1.42355,-0.894889214376425
1.4237,-0.896568306528654
1.42385,-0.898252005095685
1.424,-0.899940326597026
1.42415,-0.901633287625462
1.4243,-0.903330904847485
1.42445,-0.905033195003657
1.4246,-0.906740174909011
1.42475,-0.908451861453467
1.4249,-0.910168271602211
1.42505,-0.911889422396117
1.4252,-0.913615330952146
1.42535,-0.915346014463755
1.4255,-0.917081490201302
1.42565,-0.918821775512476
1.4258,-0.920566887822706
1.42595,-0.922316844635569
