"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645609094197102
1.40015,-0.646646471445407
1.4003,-0.647686306709427
1.40045,-0.648728607646846
1.4006,-0.64977338194476
1.40075,-0.650820637319778
1.4009,-0.651870381518195
1.40105,-0.652922622316104
1.4012,-0.653977367519541
1.40135,-0.655034624964634
1.4015,-0.65609440251773
1.40165,-0.65715670807554
1.4018,-0.658221549565291
1.40195,-0.659288934944849
1.4021,-0.660358872202878
1.40225,-0.661431369358977
1.4024,-0.662506434463822
1.40255,-0.663584075599327
1.4027,-0.664664300878763
1.40285,-0.665747118446931
1.403,-0.666832536480298
1.40315,-0.667920563187145
1.4033,-0.669011206807722
1.40345,-0.670104475614393
1.4036,-0.671200377911793
1.40375,-0.672298922036971
1.4039,-0.673400116359552
1.40405,-0.674503969281887
1.4042,-0.67561048923921
1.40435,-0.676719684699786
1.4045,-0.677831564165074
1.40465,-0.678946136169888
1.4048,-0.680063409282547
1.40495,-0.681183392105036
1.4051,-0.682306093273157
1.40525,-0.683431521456726
1.4054,-0.684559685359678
1.40555,-0.685690593720278
1.4057,-0.686824255311262
1.40585,-0.687960678940003
1.406,-0.68909987344868
1.40615,-0.690241847714442
1.4063,-0.691386610649583
1.40645,-0.692534171201691
1.4066,-0.693684538353837
1.40675,-0.694837721124742
1.4069,-0.695993728568931
1.40705,-0.697152569776929
1.4072,-0.698314253875414
1.40735,-0.699478790027404
1.4075,-0.700646187432422
1.40765,-0.701816455326686
1.4078,-0.702989602983268
1.40795,-0.704165639712279
1.4081,-0.705344574861058
1.40825,-0.706526417814337
1.4084,-0.707711177994434
1.40855,-0.708898864861422
1.4087,-0.710089487913323
1.40885,-0.711283056686292
1.409,-0.712479580754793
1.40915,-0.71367906973179
1.4093,-0.714881533268939
1.40945,-0.716086981056769
1.4096,-0.717295422824879
1.40975,-0.718506868342119
1.4099,-0.719721327416788
1.41005,-0.720938809896825
1.4102,-0.722159325670006
1.41035,-0.723382884664136
1.4105,-0.724609496847239
1.41065,-0.725839172227765
1.4108,-0.727071920854788
1.41095,-0.728307752818193
1.4111,-0.729546678248897
1.41125,-0.730788707319031
1.4114,-0.732033850242151
1.41155,-0.733282117273452
1.4117,-0.73453351870995
1.41185,-0.735788064890709
1.412,-0.737045766197049
1.41215,-0.738306633052732
1.4123,-0.739570675924202
1.41245,-0.740837905320776
1.4126,-0.742108331794866
1.41275,-0.743381965942189
1.4129,-0.744658818401973
1.41305,-0.745938899857205
1.4132,-0.747222221034802
1.41335,-0.748508792705878
1.4135,-0.749798625685923
1.41365,-0.751091730835056
1.4138,-0.75238811905822
1.41395,-0.753687801305433
1.4141,-0.754990788571998
1.41425,-0.756297091898734
1.4144,-0.757606722372194
1.41455,-0.758919691124914
1.4147,-0.760236009335624
1.41485,-0.761555688229503
1.415,-0.762878739078383
1.41515,-0.764205173201008
1.4153,-0.765535001963261
1.41545,-0.766868236778406
1.4156,-0.768204889107318
1.41575,-0.76954497045874
1.4159,-0.770888492389507
1.41605,-0.772235466504791
1.4162,-0.773585904458369
1.41635,-0.774939817952841
1.4165,-0.776297218739894
1.41665,-0.777658118620545
1.4168,-0.779022529445391
1.41695,-0.780390463114876
1.4171,-0.781761931579518
1.41725,-0.783136946840193
1.4174,-0.784515520948371
1.41755,-0.785897666006383
1.4177,-0.787283394167684
1.41785,-0.78867271763711
1.418,-0.790065648671135
1.41815,-0.791462199578153
1.4183,-0.792862382718729
1.41845,-0.79426621050588
1.4186,-0.795673695405326
1.41875,-0.797084849935781
1.4189,-0.798499686669213
1.41905,-0.799918218231123
1.4192,-0.801340457300828
1.41935,-0.802766416611731
1.4195,-0.804196108951598
1.41965,-0.805629547162842
1.4198,-0.80706674414282
1.41995,-0.808507712844091
1.4201,-0.809952466274726
1.42025,-0.811401017498584
1.4204,-0.812853379635616
1.42055,-0.814309565862137
1.4207,-0.815769589411126
1.42085,-0.817233463572536
1.421,-0.818701201693577
1.42115,-0.820172817179011
1.4213,-0.821648323491483
1.42145,-0.823127734151772
1.4216,-0.824611062739151
1.42175,-0.82609832289165
1.4219,-0.827589528306402
1.42205,-0.829084692739914
1.4222,-0.830583830008416
1.42235,-0.832086953988149
1.4225,-0.833594078615704
1.42265,-0.835105217888314
1.4228,-0.836620385864193
1.42295,-0.838139596662864
1.4231,-0.839662864465459
1.42325,-0.84119020351507
1.4234,-0.842721628117059
1.42355,-0.844257152639402
1.4237,-0.845796791513015
1.42385,-0.847340559232083
1.424,-0.848888470354414
1.42415,-0.850440539501762
1.4243,-0.851996781360174
1.42445,-0.853557210680336
1.4246,-0.855121842277901
1.42475,-0.856690691033866
1.4249,-0.858263771894899
1.42505,-0.859841099873703
1.4252,-0.861422690049361
1.42535,-0.863008557567696
1.4255,-0.864598717641628
1.42565,-0.866193185551543
1.4258,-0.867791976645654
1.42595,-0.869395106340354
1.4261,-0.871002590120592
1.42625,-0.872614443540254
1.4264,-0.874230682222521
1.42655,-0.875851321860246
1.4267,-0.877476378216345
1.42685,-0.879105867124146
1.427,-0.88073980448782
1.42715,-0.882378206282709
1.4273,-0.884021088555761
1.42745,-0.885668467425894
1.4276,-0.887320359084395
1.42775,-0.888976779795314
1.4279,-0.890637745895857
1.42805,-0.8923032737968
1.4282,-0.893973379982883
1.42835,-0.895648081013202
1.4285,-0.897327393521635
1.42865,-0.899011334217251
1.4288,-0.900699919884713
1.42895,-0.902393167384701
1.4291,-0.904091093654335
1.42925,-0.905793715707576
1.4294,-0.907501050635672
1.42955,-0.909213115607575
1.4297,-0.910929927870379
1.42985,-0.912651504749734
1.43,-0.914377863650294
1.43015,-0.916109022056164
1.4303,-0.917844997531316
1.43045,-0.919585807720062
1.4306,-0.921331470347476
1.43075,-0.923082003219847
1.4309,-0.924837424225156
1.43105,-0.926597751333501
1.4312,-0.928363002597571
1.43135,-0.93013319615311
1.4315,-0.931908350219366
1.43165,-0.933688483099576
1.4318,-0.935473613181435
1.43195,-0.937263758937557
1.4321,-0.939058938925965
1.43225,-0.94085917179057
1.4324,-0.942664476261641
1.43255,-0.944474871156316
1.4327,-0.946290375379067
1.43285,-0.948111007922212
1.433,-0.949936787866408
1.43315,-0.951767734381133
1.4333,-0.953603866725217
1.43345,-0.955445204247333
1.4336,-0.957291766386504
1.43375,-0.959143572672632
1.4339,-0.961000642726994
1.43405,-0.962862996262784
1.4342,-0.964730653085624
1.43435,-0.966603633094088
1.4345,-0.968481956280251
1.43465,-0.970365642730198
1.4348,-0.972254712624588
1.43495,-0.974149186239188
1.4351,-0.976049083945402
1.43525,-0.977954426210849
1.4354,-0.979865233599883
1.43555,-0.98178152677419
1.4357,-0.983703326493307
1.43585,-0.98563065361522
1.436,-0.987563529096915
1.43615,-0.989501973994952
1.4363,-0.991446009466045
1.43645,-0.993395656767639
1.4366,-0.995350937258508
1.43675,-0.997311872399313
1.4369,-0.999278483753226
1.43705,-1.00125079298651
1.4372,-1.00322882186912
1.43735,-1.0052125922753
1.4375,-1.00720212618424
1.43765,-1.00919744568061
1.4378,-1.01119857295524
1.43795,-1.01320553030571
1.4381,-1.01521834013699
1.43825,-1.01723702496206
1.4384,-1.01926160740258
1.43855,-1.02129211018947
1.4387,-1.02332855616359
1.43885,-1.02537096827637
1.439,-1.02741936959051
1.43915,-1.02947378328058
1.4393,-1.0315342326337
1.43945,-1.03360074105021
1.4396,-1.03567333204434
1.43975,-1.03775202924491
1.4399,-1.03983685639596
1.44005,-1.04192783735747
1.4402,-1.04402499610605
1.44035,-1.04612835673563
1.4405,-1.04823794345814
1.44065,-1.05035378060425
1.4408,-1.05247589262407
1.44095,-1.05460430408783
1.4411,-1.05673903968665
1.44125,-1.05888012423326
1.4414,-1.06102758266266
1.44155,-1.06318144003298
1.4417,-1.06534172152608
1.44185,-1.06750845244843
1.442,-1.06968165823175
1.44215,-1.07186136443384
1.4423,-1.07404759673932
1.44245,-1.07624038096039
1.4426,-1.07843974303758
1.44275,-1.08064570904061
1.4429,-1.08285830516909
1.44305,-1.08507755775335
1.4432,-1.08730349325522
1.44335,-1.08953613826885
1.4435,-1.0917755195215
1.44365,-1.09402166387437
1.4438,-1.0962745983234
1.44395,-1.09853435000011
1.4441,-1.10080094617242
1.44425,-1.1030744142455
1.4444,-1.10535478176261
1.44455,-1.10764207640592
1.4447,-1.10993632599743
1.44485,-1.11223755849977
1.445,-1.11454580201708
1.44515,-1.11686108479592
1.4453,-1.11918343522613
1.44545,-1.12151288184169
1.4456,-1.12384945332165
1.44575,-1.12619317849102
1.4459,-1.12854408632168
1.44605,-1.13090220593329
1.4462,-1.1332675665942
1.44635,-1.1356401977224
1.4465,-1.13802012888643
1.44665,-1.14040738980634
1.4468,-1.14280201035465
1.44695,-1.14520402055725
1.4471,-1.14761345059444
1.44725,-1.15003033080183
1.4474,-1.15245469167135
1.44755,-1.15488656385224
1.4477,-1.15732597815204
1.44785,-1.15977296553755
1.448,-1.1622275571359
1.44815,-1.16468978423552
1.4483,-1.16715967828714
1.44845,-1.16963727090491
1.4486,-1.17212259386735
1.44875,-1.1746156791184
1.4489,-1.17711655876853
1.44905,-1.17962526509575
1.4492,-1.1821418305467
1.44935,-1.18466628773774
1.4495,-1.18719866945597
1.44965,-1.18973900866043
1.4498,-1.19228733848308
1.44995,-1.19484369223002
1.4501,-1.19740810338253
1.45025,-1.19998060559825
1.4504,-1.20256123271227
1.45055,-1.2051500187383
1.4507,-1.20774699786984
1.45085,-1.21035220448129
1.451,-1.21296567312917
1.45115,-1.21558743855326
1.4513,-1.21821753567785
1.45145,-1.22085599961285
1.4516,-1.22350286565507
1.45175,-1.2261581692894
1.4519,-1.22882194619006
1.45205,-1.23149423222181
1.4522,-1.23417506344121
1.45235,-1.23686447609786
1.4525,-1.23956250663568
1.45265,-1.24226919169419
1.4528,-1.24498456810978
1.45295,-1.24770867291698
1.4531,-1.25044154334983
1.45325,-1.25318321684313
1.4534,-1.25593373103379
1.45355,-1.25869312376217
1.4537,-1.26146143307342
1.45385,-1.26423869721882
1.454,-1.2670249546572
1.45415,-1.26982024405624
1.4543,-1.2726246042939
1.45445,-1.27543807445984
1.4546,-1.27826069385679
1.45475,-1.28109250200199
1.4549,-1.28393353862862
1.45505,-1.28678384368724
1.4552,-1.28964345734726
1.45535,-1.29251241999838
1.4555,-1.29539077225211
1.45565,-1.2982785549432
1.4558,-1.30117580913121
1.45595,-1.30408257610196
1.4561,-1.30699889736911
1.45625,-1.30992481467568
1.4564,-1.31286036999558
1.45655,-1.31580560553519
1.4567,-1.31876056373495
1.45685,-1.32172528727092
1.457,-1.3246998190564
1.45715,-1.32768420224356
1.4573,-1.330678480225
1.45745,-1.33368269663548
1.4576,-1.33669689535351
1.45775,-1.33972112050304
1.4579,-1.34275541645516
1.45805,-1.34579982782972
1.4582,-1.34885439949715
1.45835,-1.35191917658008
1.4585,-1.35499420445513
1.45865,-1.35807952875466
1.4588,-1.36117519536851
1.45895,-1.36428125044578
1.4591,-1.36739774039666
1.45925,-1.37052471189418
1.4594,-1.37366221187611
1.45955,-1.37681028754669
1.4597,-1.3799689863786
1.45985,-1.38313835611474
1.46,-1.38631844477017
1.46015,-1.38950930063398
1.4603,-1.39271097227118
1.46045,-1.39592350852471
1.4606,-1.39914695851731
1.46075,-1.40238137165351
1.4609,-1.40562679762163
1.46105,-1.40888328639572
1.4612,-1.41215088823765
1.46135,-1.41542965369906
1.4615,-1.41871963362347
1.46165,-1.42202087914829
1.4618,-1.42533344170696
1.46195,-1.42865737303098
1.4621,-1.43199272515207
1.46225,-1.4353395504043
1.4624,-1.43869790142622
1.46255,-1.44206783116307
1.4627,-1.4454493928689
1.46285,-1.44884264010884
1.463,-1.45224762676129
1.46315,-1.45566440702018
1.4633,-1.45909303539723
1.46345,-1.46253356672421
1.4636,-1.46598605615528
1.46375,-1.46945055916927
1.4639,-1.47292713157204
1.46405,-1.47641582949886
1.4642,-1.47991670941674
1.46435,-1.48342982812688
1.4645,-1.48695524276707
1.46465,-1.49049301081412
1.4648,-1.49404319008636
1.46495,-1.49760583874607
1.4651,-1.50118101530203
1.46525,-1.50476877861204
1.4654,-1.50836918788546
1.46555,-1.51198230268576
1.4657,-1.51560818293318
1.46585,-1.51924688890724
1.466,-1.52289848124948
1.46615,-1.52656302096608
1.4663,-1.53024056943054
1.46645,-1.53393118838636
1.4666,-1.53763493994985
1.46675,-1.5413518866128
1.4669,-1.5450820912453
1.46705,-1.54882561709858
1.4672,-1.55258252780773
1.46735,-1.55635288739466
1.4675,-1.56013676027094
1.46765,-1.56393421124067
1.4678,-1.56774530550346
1.46795,-1.57157010865735
1.4681,-1.57540868670181
1.46825,-1.57926110604072
1.4684,-1.58312743348543
1.46855,-1.58700773625781
1.4687,-1.59090208199334
1.46885,-1.59481053874421
1.469,-1.59873317498247
1.46915,-1.6026700596032
1.4693,-1.60662126192774
1.46945,-1.61058685170684
1.4696,-1.614566899124
1.46975,-1.61856147479867
1.4699,-1.62257064978966
1.47005,-1.62659449559839
1.4702,-1.63063308417234
1.47035,-1.63468648790838
1.4705,-1.63875477965628
1.47065,-1.64283803272211
1.4708,-1.64693632087178
1.47095,-1.65104971833454
1.4711,-1.65517829980656
1.47125,-1.65932214045451
1.4714,-1.66348131591918
1.47155,-1.66765590231917
1.4717,-1.67184597625451
1.47185,-1.67605161481049
1.472,-1.68027289556129
1.47215,-1.68450989657388
1.4723,-1.68876269641181
1.47245,-1.69303137413903
1.4726,-1.69731600932387
1.47275,-1.70161668204287
1.4729,-1.70593347288486
1.47305,-1.71026646295488
1.4732,-1.71461573387826
1.47335,-1.71898136780469
1.4735,-1.72336344741232
1.47365,-1.72776205591196
1.4738,-1.73217727705121
1.47395,-1.73660919511877
1.4741,-1.74105789494862
1.47425,-1.74552346192442
1.4744,-1.75000598198376
1.47455,-1.75450554162267
1.4747,-1.75902222789995
1.47485,-1.7635561284417
1.475,-1.7681073314458
1.47515,-1.77267592568648
1.4753,-1.77726200051895
1.47545,-1.781865645884
1.4756,-1.78648695231267
1.47575,-1.79112601093107
1.4759,-1.79578291346503
1.47605,-1.80045775224503
1.4762,-1.80515062021099
1.47635,-1.8098616109172
1.4765,-1.81459081853732
1.47665,-1.81933833786931
1.4768,-1.82410426434053
1.47695,-1.82888869401282
1.4771,-1.83369172358765
1.47725,-1.83851345041134
1.4774,-1.84335397248024
1.47755,-1.84821338844611
1.4777,-1.85309179762138
1.47785,-1.85798929998463
1.478,-1.86290599618596
1.47815,-1.86784198755255
1.4783,-1.87279737609417
1.47845,-1.8777722645088
1.4786,-1.88276675618831
1.47875,-1.88778095522415
1.4789,-1.89281496641314
1.47905,-1.89786889526322
1.4792,-1.90294284799945
1.47935,-1.90803693156987
1.4795,-1.9131512536515
1.47965,-1.91828592265641
1.4798,-1.92344104773781
1.47995,-1.92861673879625
1.4801,-1.93381310648584
1.48025,-1.93903026222049
1.4804,-1.94426831818036
1.48055,-1.94952738731819
1.4807,-1.9548075833658
1.48085,-1.96010902084065
1.481,-1.96543181505242
1.48115,-1.9707760821097
1.4813,-1.97614193892667
1.48145,-1.98152950322998
1.4816,-1.98693889356554
1.48175,-1.99237022930551
