"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628493647189589
1.40015,-0.629481344059439
1.4003,-0.630471329584998
1.40045,-0.631463610737369
1.4006,-0.632458194513816
1.40075,-0.633455087937882
1.4009,-0.634454298059499
1.40105,-0.635455831955128
1.4012,-0.636459696727849
1.40135,-0.637465899507516
1.4015,-0.63847444745085
1.40165,-0.639485347741578
1.4018,-0.640498607590556
1.40195,-0.641514234235884
1.4021,-0.64253223494304
1.40225,-0.643552617004996
1.4024,-0.644575387742353
1.40255,-0.64560055450347
1.4027,-0.646628124664565
1.40285,-0.647658105629876
1.403,-0.648690504831782
1.40315,-0.649725329730913
1.4033,-0.650762587816306
1.40345,-0.651802286605516
1.4036,-0.652844433644757
1.40375,-0.653889036509032
1.4039,-0.654936102802265
1.40405,-0.655985640157438
1.4042,-0.657037656236726
1.40435,-0.658092158731621
1.4045,-0.659149155363082
1.40465,-0.660208653881663
1.4048,-0.661270662067659
1.40495,-0.662335187731235
1.4051,-0.663402238712557
1.40525,-0.664471822881958
1.4054,-0.665543948140056
1.40555,-0.666618622417905
1.4057,-0.667695853677129
1.40585,-0.668775649910074
1.406,-0.669858019139945
1.40615,-0.670942969420954
1.4063,-0.672030508838462
1.40645,-0.673120645509128
1.4066,-0.674213387581053
1.40675,-0.675308743233932
1.4069,-0.676406720679191
1.40705,-0.67750732816015
1.4072,-0.678610573952169
1.40735,-0.679716466362793
1.4075,-0.680825013731908
1.40765,-0.681936224431894
1.4078,-0.683050106867774
1.40795,-0.684166669477378
1.4081,-0.685285920731488
1.40825,-0.686407869133995
1.4084,-0.687532523222065
1.40855,-0.688659891566283
1.4087,-0.68978998277082
1.40885,-0.690922805473599
1.409,-0.692058368346436
1.40915,-0.693196680095218
1.4093,-0.694337749460058
1.40945,-0.69548158521547
1.4096,-0.696628196170506
1.40975,-0.697777591168945
1.4099,-0.698929779089457
1.41005,-0.70008476884576
1.4102,-0.701242569386788
1.41035,-0.702403189696871
1.4105,-0.703566638795895
1.41065,-0.704732925739474
1.4108,-0.705902059619118
1.41095,-0.707074049562422
1.4111,-0.708248904733217
1.41125,-0.709426634331761
1.4114,-0.7106072475949
1.41155,-0.711790753796267
1.4117,-0.712977162246434
