"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651318336125441
1.40015,-0.652404799602192
1.4003,-0.653493951440261
1.40045,-0.654585800415908
1.4006,-0.655680355340786
1.40075,-0.656777625062114
1.4009,-0.657877618462856
1.40105,-0.658980344461888
1.4012,-0.660085812014164
1.40135,-0.661194030110925
1.4015,-0.662305007779838
1.40165,-0.663418754085196
1.4018,-0.664535278128103
1.40195,-0.665654589046625
1.4021,-0.666776696015996
1.40225,-0.66790160824881
1.4024,-0.669029334995165
1.40255,-0.670159885542886
1.4027,-0.67129326921769
1.40285,-0.672429495383386
1.403,-0.673568573442042
1.40315,-0.674710512834198
1.4033,-0.675855323039041
1.40345,-0.677003013574598
1.4036,-0.67815359399793
1.40375,-0.679307073905326
1.4039,-0.680463462932494
1.40405,-0.681622770754764
1.4042,-0.682785007087267
1.40435,-0.683950181685161
1.4045,-0.685118304343804
1.40465,-0.686289384898967
1.4048,-0.687463433227021
1.40495,-0.688640459245172
1.4051,-0.689820472911621
1.40525,-0.691003484225805
1.4054,-0.692189503228583
1.40555,-0.693378540002447
1.4057,-0.694570604671736
1.40585,-0.69576570740284
1.406,-0.696963858404415
1.40615,-0.698165067927583
1.4063,-0.699369346266167
1.40645,-0.700576703756894
1.4066,-0.701787150779601
1.40675,-0.703000697757461
1.4069,-0.704217355157213
1.40705,-0.705437133489364
1.4072,-0.706660043308417
1.40735,-0.70788609521309
1.4075,-0.709115299846555
1.40765,-0.710347667896632
1.4078,-0.711583210096047
1.40795,-0.712821937222647
1.4081,-0.714063860099628
1.40825,-0.715308989595749
1.4084,-0.71655733662561
1.40855,-0.717808912149837
1.4087,-0.719063727175337
1.40885,-0.720321792755539
1.409,-0.721583119990615
1.40915,-0.722847720027742
1.4093,-0.72411560406132
1.40945,-0.725386783333223
1.4096,-0.726661269133047
1.40975,-0.727939072798341
1.4099,-0.729220205714862
1.41005,-0.730504679316828
1.4102,-0.731792505087166
1.41035,-0.733083694557741
1.4105,-0.734378259309636
1.41065,-0.735676210973391
1.4108,-0.73697756122926
1.41095,-0.738282321807473
1.4111,-0.739590504488481
1.41125,-0.740902121103241
1.4114,-0.742217183533439
1.41155,-0.743535703711797
1.4117,-0.744857693622304
1.41185,-0.746183165300493
1.412,-0.747512130833709
1.41215,-0.748844602361395
1.4123,-0.750180592075324
1.41245,-0.75152011221991
1.4126,-0.75286317509246
1.41275,-0.754209793043467
1.4129,-0.755559978476864
1.41305,-0.756913743850331
1.4132,-0.758271101675552
1.41335,-0.759632064518521
1.4135,-0.760996644999809
1.41365,-0.762364855794841
1.4138,-0.763736709634227
1.41395,-0.765112219304009
1.4141,-0.766491397645962
1.41425,-0.767874257557908
1.4144,-0.769260811993987
1.41455,-0.770651073964966
1.4147,-0.77204505653854
1.41485,-0.773442772839624
1.415,-0.774844236050669
1.41515,-0.776249459411944
1.4153,-0.777658456221872
1.41545,-0.779071239837323
1.4156,-0.780487823673916
1.41575,-0.781908221206348
1.4159,-0.783332445968696
1.41605,-0.784760511554744
1.4162,-0.786192431618292
1.41635,-0.78762821987348
1.4165,-0.789067890095111
1.41665,-0.790511456118973
1.4168,-0.791958931842169
1.41695,-0.793410331223441
1.4171,-0.794865668283501
1.41725,-0.796324957105372
1.4174,-0.797788211834716
1.41755,-0.799255446680156
1.4177,-0.800726675913647
1.41785,-0.802201913870787
1.418,-0.803681174951184
1.41815,-0.805164473618782
1.4183,-0.806651824402218
1.41845,-0.808143241895171
1.4186,-0.809638740756718
1.41875,-0.811138335711675
1.4189,-0.812642041550975
1.41905,-0.814149873131997
1.4192,-0.815661845378956
1.41935,-0.817177973283257
1.4195,-0.818698271903845
1.41965,-0.820222756367602
1.4198,-0.821751441869695
1.41995,-0.823284343673947
1.4201,-0.82482147711323
1.42025,-0.826362857589833
1.4204,-0.827908500575842
1.42055,-0.829458421613525
1.4207,-0.831012636315699
1.42085,-0.832571160366162
1.421,-0.834134009520021
1.42115,-0.835701199604146
1.4213,-0.837272746517517
1.42145,-0.838848666231653
1.4216,-0.840428974790988
1.42175,-0.842013688313303
1.4219,-0.843602822990098
1.42205,-0.845196395087025
1.4222,-0.846794420944289
