"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703234945342338
1.40015,-0.704396217473858
1.4003,-0.705560326999505
1.40045,-0.706727283095225
1.4006,-0.707897094973983
1.40075,-0.709069771885949
1.4009,-0.71024532311867
1.40105,-0.711423757997264
1.4012,-0.712605085884603
1.40135,-0.713789316181497
1.4015,-0.714976458326885
1.40165,-0.716166521798023
1.4018,-0.717359516110669
1.40195,-0.71855545081928
1.4021,-0.719754335517203
1.40225,-0.720956179836866
1.4024,-0.722160993449966
1.40255,-0.72336878606769
1.4027,-0.72457956744087
1.40285,-0.72579334736022
1.403,-0.727010135656512
1.40315,-0.728229942200785
1.4033,-0.729452776904542
1.40345,-0.730678649719954
1.4036,-0.731907570640067
1.40375,-0.733139549699005
1.4039,-0.734374596972172
1.40405,-0.735612722576458
1.4042,-0.736853936670469
1.40435,-0.738098249454697
1.4045,-0.739345671171771
1.40465,-0.740596212106639
1.4048,-0.741849882586812
1.40495,-0.74310669298255
1.4051,-0.744366653707085
1.40525,-0.745629775216856
1.4054,-0.746896068011706
1.40555,-0.74816554263512
1.4057,-0.749438209674429
1.40585,-0.750714079761046
1.406,-0.751993163570678
1.40615,-0.753275471823574
1.4063,-0.754561015284725
1.40645,-0.755849804764108
1.4066,-0.757141851116905
1.40675,-0.758437165243758
1.4069,-0.759735758090964
1.40705,-0.76103764065074
1.4072,-0.762342823961444
1.40735,-0.763651319107816
1.4075,-0.764963137221215
1.40765,-0.766278289479848
1.4078,-0.767596787109045
1.40795,-0.768918641381456
1.4081,-0.770243863617321
1.40825,-0.771572465184723
1.4084,-0.772904457499804
1.40855,-0.77423985202705
1.4087,-0.77557866027952
1.40885,-0.77692089381909
1.409,-0.778266564256733
1.40915,-0.779615683252746
1.4093,-0.780968262517028
1.40945,-0.782324313809317
1.4096,-0.783683848939473
1.40975,-0.785046879767717
1.4099,-0.786413418204908
1.41005,-0.7877834762128
1.4102,-0.789157065804312
1.41035,-0.790534199043798
1.4105,-0.7919148880473
1.41065,-0.793299144982842
1.4108,-0.794686982070692
1.41095,-0.796078411583623
1.4111,-0.797473445847223
1.41125,-0.798872097240136
1.4114,-0.800274378194356
1.41155,-0.801680301195522
1.4117,-0.803089878783175
1.41185,-0.804503123551069
1.412,-0.805920048147436
1.41215,-0.807340665275282
1.4123,-0.808764987692685
1.41245,-0.810193028213078
1.4126,-0.811624799705537
1.41275,-0.813060315095106
1.4129,-0.814499587363046
1.41305,-0.815942629547179
1.4132,-0.817389454742166
1.41335,-0.818840076099825
1.4135,-0.820294506829424
1.41365,-0.821752760197977
1.4138,-0.823214849530596
1.41395,-0.824680788210745
1.4141,-0.826150589680605
1.41425,-0.827624267441351
1.4144,-0.829101835053494
1.41455,-0.830583306137182
1.4147,-0.832068694372539
1.41485,-0.833558013499967
1.415,-0.835051277320492
1.41515,-0.836548499696082
1.4153,-0.838049694549966
1.41545,-0.839554875866991
1.4156,-0.841064057693929
1.41575,-0.842577254139832
1.4159,-0.844094479376357
1.41605,-0.845615747638122
1.4162,-0.847141073223028
1.41635,-0.848670470492614
1.4165,-0.850203953872412
1.41665,-0.851741537852282
1.4168,-0.853283236986774
1.41695,-0.854829065895473
1.4171,-0.856379039263359
1.41725,-0.857933171841164
1.4174,-0.859491478445746
1.41755,-0.86105397396042
1.4177,-0.862620673335363
1.41785,-0.864191591587948
1.418,-0.865766743803135
1.41815,-0.867346145133842
1.4183,-0.868929810801299
1.41845,-0.870517756095458
1.4186,-0.872109996375344
1.41875,-0.873706547069459
1.4189,-0.875307423676159
1.41905,-0.876912641764026
1.4192,-0.878522216972292
1.41935,-0.880136165011194
1.4195,-0.881754501662405
1.41965,-0.883377242779407
1.4198,-0.885004404287897
1.41995,-0.886636002186185
1.4201,-0.88827205254563
1.42025,-0.889912571511001
1.4204,-0.891557575300935
1.42055,-0.893207080208314
1.4207,-0.894861102600698
1.42085,-0.89651965892075
1.421,-0.89818276568665
1.42115,-0.899850439492531
1.4213,-0.901522697008876
1.42145,-0.903199554982995
1.4216,-0.904881030239427
1.42175,-0.90656713968038
1.4219,-0.908257900286183
1.42205,-0.909953329115724
1.4222,-0.91165344330688
1.42235,-0.913358260076995
1.4225,-0.915067796723307
1.42265,-0.91678207062342
1.4228,-0.918501099235744
1.42295,-0.920224900099971
1.4231,-0.921953490837532
1.42325,-0.923686889152068
1.4234,-0.925425112829903
1.42355,-0.927168179740503
1.4237,-0.928916107836975
1.42385,-0.930668915156525
1.424,-0.932426619820957
1.42415,-0.93418924003716
1.4243,-0.935956794097583
1.42445,-0.937729300380749
1.4246,-0.939506777351729
1.42475,-0.94128924356267
1.4249,-0.943076717653272
1.42505,-0.944869218351305
1.4252,-0.94666676447314
1.42535,-0.948469374924216
1.4255,-0.950277068699611
1.42565,-0.952089864884521
1.4258,-0.953907782654822
1.42595,-0.955730841277568
1.4261,-0.95755906011153
1.42625,-0.959392458607746
1.4264,-0.961231056310046
1.42655,-0.963074872855608
1.4267,-0.964923927975496
1.42685,-0.966778241495206
1.427,-0.968637833335233
1.42715,-0.970502723511634
1.4273,-0.972372932136575
1.42745,-0.974248479418905
1.4276,-0.976129385664722
1.42775,-0.978015671277964
1.4279,-0.979907356760968
1.42805,-0.981804462715067
1.4282,-0.98370700984116
1.42835,-0.985615018940334
1.4285,-0.987528510914416
1.42865,-0.989447506766616
1.4288,-0.9913720276021
1.42895,-0.99330209462861
1.4291,-0.995237729157083
1.42925,-0.997178952602248
1.4294,-0.99912578648327
1.42955,-1.00107825242436
1.4297,-1.00303637215541
1.42985,-1.00500016751263
1.43,-1.00696966043918
1.43015,-1.00894487298581
1.4303,-1.01092582731155
1.43045,-1.01291254568429
1.4306,-1.0149050504815
1.43075,-1.01690336419085
1.4309,-1.01890750941093
1.43105,-1.02091750885184
1.4312,-1.02293338533596
1.43135,-1.02495516179857
1.4315,-1.02698286128854
1.43165,-1.02901650696904
1.4318,-1.03105612211825
1.43195,-1.03310173013003
1.4321,-1.03515335451464
1.43225,-1.03721101889945
1.4324,-1.03927474702965
1.43255,-1.04134456276899
1.4327,-1.04342049010052
1.43285,-1.04550255312726
1.433,-1.04759077607301
1.43315,-1.04968518328305
1.4333,-1.0517857992249
1.43345,-1.05389264848908
1.4336,-1.05600575578988
1.43375,-1.0581251459661
1.4339,-1.06025084398183
1.43405,-1.06238287492723
1.4342,-1.06452126401934
1.43435,-1.06666603660281
1.4345,-1.06881721815074
1.43465,-1.07097483426546
1.4348,-1.07313891067937
1.43495,-1.0753094732557
1.4351,-1.07748654798935
1.43525,-1.07967016100775
1.4354,-1.08186033857162
1.43555,-1.08405710707587
1.4357,-1.08626049305042
1.43585,-1.08847052316103
1.436,-1.0906872242102
1.43615,-1.09291062313798
1.4363,-1.09514074702288
1.43645,-1.09737762308272
1.4366,-1.09962127867553
1.43675,-1.10187174130042
1.4369,-1.1041290385985
1.43705,-1.10639319835374
1.4372,-1.10866424849393
1.43735,-1.11094221709156
1.4375,-1.11322713236474
1.43765,-1.11551902267817
1.4378,-1.11781791654403
1.43795,-1.12012384262293
1.4381,-1.1224368297249
1.43825,-1.1247569068103
1.4384,-1.12708410299082
1.43855,-1.12941844753043
1.4387,-1.13175996984636
1.43885,-1.13410869951011
1.439,-1.13646466624843
1.43915,-1.13882789994431
1.4393,-1.14119843063804
1.43945,-1.14357628852814
1.4396,-1.14596150397249
1.43975,-1.14835410748927
1.4399,-1.15075412975809
1.44005,-1.15316160162094
1.4402,-1.15557655408336
1.44035,-1.15799901831541
1.4405,-1.1604290256528
1.44065,-1.16286660759796
1.4408,-1.16531179582113
1.44095,-1.16776462216144
1.4411,-1.17022511862806
1.44125,-1.17269331740129
1.4414,-1.17516925083367
1.44155,-1.17765295145117
1.4417,-1.18014445195427
1.44185,-1.18264378521915
1.442,-1.18515098429886
1.44215,-1.18766608242443
1.4423,-1.19018911300616
1.44245,-1.19272010963467
1.4426,-1.19525910608222
1.44275,-1.19780613630387
1.4429,-1.20036123443866
1.44305,-1.20292443481092
1.4432,-1.20549577193143
1.44335,-1.2080752804987
1.4435,-1.21066299540025
1.44365,-1.21325895171381
1.4438,-1.2158631847087
1.44395,-1.21847572984699
1.4441,-1.2210966227849
1.44425,-1.22372589937406
1.4444,-1.22636359566286
1.44455,-1.22900974789771
1.4447,-1.23166439252448
1.44485,-1.23432756618976
1.445,-1.23699930574227
1.44515,-1.23967964823422
1.4453,-1.24236863092269
1.44545,-1.24506629127103
1.4456,-1.24777266695026
1.44575,-1.25048779584049
1.4459,-1.25321171603234
1.44605,-1.25594446582839
1.4462,-1.25868608374464
1.44635,-1.26143660851193
1.4465,-1.26419607907749
