"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657516272324484
1.40015,-0.658568748436168
1.4003,-0.659623692320497
1.40045,-0.660681111536405
1.4006,-0.661741013671153
1.40075,-0.662803406340464
1.4009,-0.663868297188639
1.40105,-0.664935693888691
1.4012,-0.66600560414247
1.40135,-0.667078035680803
1.4015,-0.668152996263614
1.40165,-0.669230493680066
1.4018,-0.67031053574868
1.40195,-0.671393130317474
1.4021,-0.672478285264105
1.40225,-0.67356600849599
1.4024,-0.674656307950439
1.40255,-0.675749191594816
1.4027,-0.676844667426635
1.40285,-0.677942743473741
1.403,-0.679043427794402
1.40315,-0.680146728477492
1.4033,-0.681252653642603
1.40345,-0.682361211440182
1.4036,-0.683472410051696
1.40375,-0.684586257689747
1.4039,-0.685702762598232
1.40405,-0.686821933052475
1.4042,-0.687943777359386
1.40435,-0.689068303857577
1.4045,-0.690195520917544
1.40465,-0.691325436941785
1.4048,-0.692458060364959
1.40495,-0.693593399654023
1.4051,-0.694731463308405
1.40525,-0.69587225986012
1.4054,-0.697015797873943
1.40555,-0.698162085947554
1.4057,-0.699311132711699
1.40585,-0.700462946830309
1.406,-0.701617537000699
1.40615,-0.702774911953691
1.4063,-0.703935080453777
1.40645,-0.705098051299284
1.4066,-0.706263833322508
1.40675,-0.707432435389899
1.4069,-0.708603866402204
1.40705,-0.709778135294622
1.4072,-0.710955251036984
1.40735,-0.712135222633883
1.4075,-0.713318059124871
1.40765,-0.714503769584592
1.4078,-0.715692363122963
1.40795,-0.716883848885335
1.4081,-0.718078236052655
1.40825,-0.719275533841629
1.4084,-0.720475751504902
1.40855,-0.721678898331218
1.4087,-0.722884983645588
1.40885,-0.724094016809453
1.409,-0.725306007220882
1.40915,-0.726520964314705
1.4093,-0.727738897562722
1.40945,-0.728959816473853
1.4096,-0.730183730594327
1.40975,-0.731410649507841
1.4099,-0.732640582835754
1.41005,-0.733873540237257
1.4102,-0.735109531409554
1.41035,-0.736348566088038
1.4105,-0.737590654046473
1.41065,-0.738835805097167
1.4108,-0.740084029091188
1.41095,-0.741335335918498
1.4111,-0.74258973550818
1.41125,-0.74384723782859
1.4114,-0.745107852887581
1.41155,-0.746371590732655
1.4117,-0.747638461451169
1.41185,-0.748908475170528
1.412,-0.750181642058365
1.41215,-0.751457972322747
1.4123,-0.752737476212343
1.41245,-0.754020164016659
1.4126,-0.755306046066187
1.41275,-0.756595132732636
1.4129,-0.75788743442911
1.41305,-0.75918296161032
1.4132,-0.760481724772768
1.41335,-0.761783734454969
1.4135,-0.763089001237635
1.41365,-0.764397535743874
1.4138,-0.765709348639416
1.41395,-0.767024450632811
1.4141,-0.768342852475612
1.41425,-0.769664564962619
1.4144,-0.770989598932066
1.41455,-0.772317965265825
1.4147,-0.773649674889642
1.41485,-0.774984738773329
1.415,-0.776323167930984
1.41515,-0.777664973421205
1.4153,-0.779010166347307
1.41545,-0.780358757857543
1.4156,-0.781710759145311
1.41575,-0.783066181449386
1.4159,-0.784425036054142
1.41605,-0.785787334289755
1.4162,-0.787153087532454
1.41635,-0.788522307204726
1.4165,-0.789895004775552
1.41665,-0.791271191760624
1.4168,-0.792650879722594
1.41695,-0.794034080271271
1.4171,-0.795420805063892
1.41725,-0.796811065805326
1.4174,-0.798204874248321
1.41755,-0.799602242193732
1.4177,-0.801003181490757
1.41785,-0.802407704037193
1.418,-0.803815821779656
1.41815,-0.805227546713823
1.4183,-0.806642890884689
1.41845,-0.808061866386788
1.4186,-0.809484485364472
1.41875,-0.810910760012117
1.4189,-0.81234070257441
1.41905,-0.813774325346561
1.4192,-0.815211640674584
1.41935,-0.816652660955539
1.4195,-0.81809739863778
1.41965,-0.819545866221218
1.4198,-0.820998076257577
1.41995,-0.822454041350648
1.4201,-0.82391377415655
1.42025,-0.825377287384002
1.4204,-0.826844593794565
1.42055,-0.828315706202926
1.4207,-0.829790637477158
1.42085,-0.831269400538978
1.421,-0.832752008364033
1.42115,-0.834238473982159
1.4213,-0.835728810477662
1.42145,-0.837223030989571
1.4216,-0.838721148711942
1.42175,-0.840223176894126
1.4219,-0.841729128841041
1.42205,-0.843239017913442
1.4222,-0.844752857528242
1.42235,-0.846270661158747
1.4225,-0.847792442334985
1.42265,-0.849318214643964
1.4228,-0.850847991729978
1.42295,-0.852381787294877
1.4231,-0.85391961509839
1.42325,-0.855461488958397
1.4234,-0.857007422751227
1.42355,-0.858557430411956
1.4237,-0.860111525934724
1.42385,-0.861669723373011
1.424,-0.863232036839954
1.42415,-0.864798480508645
1.4243,-0.866369068612462
1.42445,-0.867943815445327
1.4246,-0.869522735362071
1.42475,-0.871105842778716
1.4249,-0.872693152172791
1.42505,-0.874284678083662
1.4252,-0.87588043511284
1.42535,-0.877480437924298
1.4255,-0.879084701244797
1.42565,-0.880693239864215
1.4258,-0.882306068635876
1.42595,-0.883923202476849
1.4261,-0.88554465636832
1.42625,-0.887170445355888
1.4264,-0.888800584549925
1.42655,-0.890435089125896
1.4267,-0.892073974324708
1.42685,-0.89371725545303
1.427,-0.895364947883668
1.42715,-0.897017067055876
1.4273,-0.898673628475724
1.42745,-0.900334647716435
1.4276,-0.902000140418744
1.42775,-0.903670122291252
1.4279,-0.905344609110765
1.42805,-0.907023616722666
1.4282,-0.908707161041279
1.42835,-0.91039525805021
1.4285,-0.912087923802727
1.42865,-0.913785174422129
1.4288,-0.9154870261021
1.42895,-0.917193495107088
1.4291,-0.918904597772682
1.42925,-0.920620350505975
1.4294,-0.922340769785954
1.42955,-0.924065872163881
1.4297,-0.925795674263655
1.42985,-0.927530192782219
1.43,-0.929269444489944
1.43015,-0.931013446231007
1.4303,-0.932762214923791
1.43045,-0.934515767561277
1.4306,-0.936274121211451
1.43075,-0.938037293017677
1.4309,-0.939805300199137
1.43105,-0.941578160051201
1.4312,-0.943355889945852
1.43135,-0.945138507332092
1.4315,-0.946926029736352
1.43165,-0.948718474762911
1.4318,-0.950515860094309
1.43195,-0.95231820349177
1.4321,-0.954125522795619
1.43225,-0.955937835925723
1.4324,-0.957755160881891
1.43255,-0.959577515744341
1.4327,-0.961404918674094
1.43285,-0.963237387913449
1.433,-0.965074941786391
1.43315,-0.966917598699052
1.4333,-0.968765377140143
1.43345,-0.970618295681413
1.4336,-0.972476372978096
1.43375,-0.974339627769354
1.4339,-0.976208078878747
1.43405,-0.978081745214687
1.4342,-0.979960645770899
1.43435,-0.981844799626885
1.4345,-0.983734225948397
1.43465,-0.9856289439879
1.4348,-0.987528973085051
1.43495,-0.989434332667187
1.4351,-0.991345042249779
1.43525,-0.993261121436944
1.4354,-0.995182589921904
1.43555,-0.997109467487501
1.4357,-0.999041774006677
1.43585,-1.00097952944297
1.436,-1.00292275385101
1.43615,-1.00487146737703
1.4363,-1.00682569025938
1.43645,-1.00878544282901
1.4366,-1.01075074550999
1.43675,-1.01272161882005
1.4369,-1.01469808337107
1.43705,-1.01668015986963
1.4372,-1.01866786911749
1.43735,-1.02066123201219
1.4375,-1.0226602695475
1.43765,-1.02466500281402
1.4378,-1.02667545299971
1.43795,-1.0286916413904
1.4381,-1.03071358937037
1.43825,-1.0327413184229
1.4384,-1.03477485013079
1.43855,-1.03681420617697
1.4387,-1.038859408345
1.43885,-1.0409104785197
1.439,-1.04296743868769
1.43915,-1.04503031093794
1.4393,-1.04709911746238
1.43945,-1.04917388055646
1.4396,-1.05125462261977
1.43975,-1.05334136615658
1.4399,-1.05543413377646
1.44005,-1.05753294819486
1.4402,-1.05963783223374
1.44035,-1.06174880882215
1.4405,-1.06386590099684
1.44065,-1.06598913190289
1.4408,-1.06811852479429
1.44095,-1.07025410303459
1.4411,-1.07239589009755
1.44125,-1.07454390956769
1.4414,-1.07669818514102
1.44155,-1.07885874062559
1.4417,-1.08102559994219
1.44185,-1.08319878712499
1.442,-1.08537832632214
1.44215,-1.08756424179652
1.4423,-1.08975655792629
1.44245,-1.09195529920564
1.4426,-1.09416049024542
1.44275,-1.09637215577382
1.4429,-1.09859032063705
1.44305,-1.10081500980002
1.4432,-1.10304624834701
1.44335,-1.10528406148241
1.4435,-1.10752847453136
1.44365,-1.10977951294051
1.4438,-1.11203720227866
1.44395,-1.11430156823752
1.4441,-1.11657263663242
1.44425,-1.118850433403
1.4444,-1.12113498461399
1.44455,-1.12342631645587
1.4447,-1.12572445524569
1.44485,-1.12802942742772
1.445,-1.13034125957429
1.44515,-1.13265997838645
1.4453,-1.13498561069482
1.44545,-1.13731818346025
1.4456,-1.13965772377467
1.44575,-1.14200425886185
1.4459,-1.14435781607812
1.44605,-1.14671842291322
1.4462,-1.14908610699106
1.44635,-1.15146089607053
1.4465,-1.15384281804626
1.44665,-1.15623190094947
1.4468,-1.15862817294878
1.44695,-1.161031662351
1.4471,-1.16344239760195
1.44725,-1.16586040728733
1.4474,-1.16828572013351
1.44755,-1.17071836500841
1.4477,-1.1731583709223
1.44785,-1.17560576702869
1.448,-1.17806058262519
1.44815,-1.18052284715434
1.4483,-1.18299259020451
1.44845,-1.18546984151077
1.4486,-1.18795463095578
1.44875,-1.19044698857064
1.4489,-1.19294694453587
1.44905,-1.1954545291822
1.4492,-1.19796977299158
1.44935,-1.20049270659805
