"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65288776008396
1.40015,-0.653904464572378
1.4003,-0.654923494098208
1.40045,-0.65594485565542
1.4006,-0.656968556263988
1.40075,-0.657994602969979
1.4009,-0.659023002845702
1.40105,-0.660053762989803
1.4012,-0.661086890527399
1.40135,-0.662122392610188
1.4015,-0.663160276416577
1.40165,-0.6642005491518
1.4018,-0.665243218048043
1.40195,-0.666288290364548
1.4021,-0.667335773387775
1.40225,-0.668385674431488
1.4024,-0.669438000836901
1.40255,-0.670492759972787
1.4027,-0.671549959235626
1.40285,-0.672609606049712
1.403,-0.673671707867291
1.40315,-0.674736272168675
1.4033,-0.675803306462397
1.40345,-0.676872818285308
1.4036,-0.677944815202739
1.40375,-0.679019304808608
1.4039,-0.680096294725558
1.40405,-0.681175792605093
1.4042,-0.682257806127712
1.40435,-0.683342343003033
1.4045,-0.684429410969942
1.40465,-0.685519017796714
1.4048,-0.686611171281157
1.40495,-0.687705879250747
1.4051,-0.688803149562764
1.40525,-0.689902990104432
1.4054,-0.691005408793052
1.40555,-0.69211041357616
1.4057,-0.693218012431642
1.40585,-0.694328213367892
1.406,-0.695441024423943
1.40615,-0.696556453669628
1.4063,-0.6976745092057
1.40645,-0.698795199163999
1.4066,-0.69991853170758
1.40675,-0.701044515030859
1.4069,-0.702173157359775
1.40705,-0.703304466951936
1.4072,-0.70443845209674
1.40735,-0.705575121115562
1.4075,-0.706714482361878
1.40765,-0.707856544221428
1.4078,-0.709001315112354
1.40795,-0.710148803485382
1.4081,-0.711299017823941
1.40825,-0.712451966644338
1.4084,-0.713607658495905
1.40855,-0.714766101961165
1.4087,-0.715927305655973
1.40885,-0.717091278229694
1.409,-0.718258028365338
1.40915,-0.719427564779741
1.4093,-0.720599896223715
1.40945,-0.721775031482206
1.4096,-0.722952979374472
1.40975,-0.724133748754225
1.4099,-0.725317348509811
1.41005,-0.726503787564376
1.4102,-0.72769307487602
1.41035,-0.728885219437969
1.4105,-0.730080230278748
1.41065,-0.731278116462344
