"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675724961685892
1.40015,-0.676850248517517
1.4003,-0.67797831472914
1.40045,-0.679109169376547
1.4006,-0.680242821552109
1.40075,-0.681379280384981
1.4009,-0.682518555041246
1.40105,-0.683660654724131
1.4012,-0.684805588674162
1.40135,-0.685953366169367
1.4015,-0.687103996525452
1.40165,-0.688257489095982
1.4018,-0.689413853272581
1.40195,-0.690573098485093
1.4021,-0.691735234201804
1.40225,-0.692900269929603
1.4024,-0.694068215214196
1.40255,-0.695239079640281
1.4027,-0.696412872831734
1.40285,-0.697589604451838
1.403,-0.698769284203439
1.40315,-0.699951921829165
1.4033,-0.701137527111613
1.40345,-0.702326109873555
1.4036,-0.703517679978136
1.40375,-0.704712247329059
1.4039,-0.705909821870825
1.40405,-0.707110413588885
1.4042,-0.708314032509896
1.40435,-0.709520688701889
1.4045,-0.710730392274492
1.40465,-0.711943153379136
1.4048,-0.713158982209262
1.40495,-0.714377889000539
1.4051,-0.715599884031054
1.40525,-0.716824977621566
1.4054,-0.718053180135672
1.40555,-0.71928450198006
1.4057,-0.720518953604704
1.40585,-0.721756545503097
1.406,-0.722997288212451
1.40615,-0.724241192313942
1.4063,-0.725488268432911
1.40645,-0.726738527239111
1.4066,-0.727991979446897
1.40675,-0.729248635815482
1.4069,-0.730508507149154
1.40705,-0.731771604297511
1.4072,-0.73303793815567
1.40735,-0.734307519664528
1.4075,-0.735580359810971
1.40765,-0.736856469628125
1.4078,-0.738135860195581
1.40795,-0.739418542639631
1.4081,-0.740704528133523
1.40825,-0.741993827897671
1.4084,-0.743286453199937
1.40855,-0.744582415355831
1.4087,-0.745881725728782
1.40885,-0.747184395730384
1.409,-0.748490436820628
1.40915,-0.749799860508167
1.4093,-0.751112678350547
1.40945,-0.752428901954484
1.4096,-0.753748542976097
1.40975,-0.755071613121169
1.4099,-0.756398124145404
1.41005,-0.757728087854683
1.4102,-0.759061516105335
1.41035,-0.760398420804381
1.4105,-0.761738813909799
1.41065,-0.76308270743081
1.4108,-0.764430113428113
1.41095,-0.765781044014176
1.4111,-0.767135511353487
1.41125,-0.76849352766285
1.4114,-0.769855105211623
1.41155,-0.771220256322027
1.4117,-0.772588993369397
1.41185,-0.773961328782471
1.412,-0.775337275043669
1.41215,-0.776716844689366
1.4123,-0.77810005031019
1.41245,-0.779486904551285
1.4126,-0.780877420112628
1.41275,-0.782271609749278
1.4129,-0.783669486271697
1.41305,-0.785071062546032
1.4132,-0.7864763514944
1.41335,-0.787885366095203
1.4135,-0.789298119383401
1.41365,-0.790714624450828
1.4138,-0.792134894446487
1.41395,-0.793558942576853
1.4141,-0.794986782106178
1.41425,-0.796418426356799
1.4144,-0.797853888709438
1.41455,-0.79929318260353
1.4147,-0.800736321537518
1.41485,-0.802183319069169
1.415,-0.80363418881591
1.41515,-0.805088944455108
1.4153,-0.806547599724437
1.41545,-0.808010168422163
1.4156,-0.809476664407483
1.41575,-0.810947101600848
1.4159,-0.812421493984307
1.41605,-0.813899855601804
1.4162,-0.815382200559545
1.41635,-0.816868543026311
1.4165,-0.818358897233807
1.41665,-0.819853277476994
1.4168,-0.821351698114426
1.41695,-0.822854173568603
1.4171,-0.824360718326314
1.41725,-0.825871346938988
1.4174,-0.827386074023028
1.41755,-0.828904914260174
1.4177,-0.830427882397871
1.41785,-0.831954993249597
1.418,-0.833486261695241
1.41815,-0.835021702681471
1.4183,-0.836561331222063
1.41845,-0.838105162398317
1.4186,-0.839653211359378
1.41875,-0.841205493322639
1.4189,-0.842762023574089
1.41905,-0.84432281746872
1.4192,-0.845887890430868
1.41935,-0.847457257954619
1.4195,-0.849030935604186
1.41965,-0.850608939014291
1.4198,-0.852191283890548
1.41995,-0.853777986009866
1.4201,-0.855369061220827
1.42025,-0.856964525444098
1.4204,-0.858564394672814
1.42055,-0.860168684972984
1.4207,-0.861777412483891
1.42085,-0.86339059341851
1.421,-0.865008244063902
1.42115,-0.866630380781622
1.4213,-0.868257020008155
1.42145,-0.869888178255306
1.4216,-0.871523872110638
1.42175,-0.873164118237887
1.4219,-0.87480893337738
1.42205,-0.876458334346477
1.4222,-0.878112338039986
1.42235,-0.879770961430615
1.4225,-0.881434221569375
1.42265,-0.883102135586064
1.4228,-0.884774720689672
1.42295,-0.886451994168839
1.4231,-0.888133973392302
1.42325,-0.889820675809351
1.4234,-0.891512118950269
1.42355,-0.893208320426806
1.4237,-0.894909297932622
1.42385,-0.896615069243757
1.424,-0.898325652219104
1.42415,-0.900041064800861
1.4243,-0.901761325015023
1.42445,-0.903486450971837
1.4246,-0.905216460866294
1.42475,-0.906951372978606
1.4249,-0.908691205674697
1.42505,-0.910435977406675
1.4252,-0.912185706713346
1.42535,-0.913940412220685
1.4255,-0.915700112642349
1.42565,-0.917464826780181
1.4258,-0.919234573524696
1.42595,-0.921009371855615
1.4261,-0.922789240842352
1.42625,-0.924574199644544
1.4264,-0.926364267512567
1.42655,-0.928159463788055
1.4267,-0.929959807904425
1.42685,-0.931765319387414
1.427,-0.933576017855596
1.42715,-0.935391923020934
1.4273,-0.93721305468932
1.42745,-0.939039432761102
1.4276,-0.940871077231646
1.42775,-0.942708008191887
1.4279,-0.944550245828877
1.42805,-0.946397810426349
1.4282,-0.948250722365271
1.42835,-0.950109002124435
1.4285,-0.951972670280991
1.42865,-0.953841747511061
1.4288,-0.955716254590277
1.42895,-0.957596212394405
1.4291,-0.959481641899899
1.42925,-0.961372564184503
1.4294,-0.963269000427849
1.42955,-0.965170971912051
1.4297,-0.967078500022303
1.42985,-0.968991606247498
1.43,-0.970910312180825
1.43015,-0.972834639520394
1.4303,-0.974764610069856
1.43045,-0.976700245739022
1.4306,-0.978641568544493
1.43075,-0.980588600610287
1.4309,-0.982541364168492
1.43105,-0.98449988155989
1.4312,-0.986464175234615
1.43135,-0.988434267752793
1.4315,-0.990410181785203
1.43165,-0.992391940113946
1.4318,-0.994379565633086
1.43195,-0.996373081349349
1.4321,-0.998372510382765
1.43225,-1.00037787596738
1.4324,-1.0023892014519
1.43255,-1.00440651030042
1.4327,-1.00642982609309
1.43285,-1.00845917252681
1.433,-1.01049457341597
1.43315,-1.01253605269311
1.4333,-1.01458363440966
1.43345,-1.01663734273666
1.4336,-1.01869720196546
1.43375,-1.02076323650849
1.4339,-1.02283547089993
1.43405,-1.02491392979652
1.4342,-1.02699863797826
1.43435,-1.02908962034916
1.4345,-1.03118690193802
1.43465,-1.03329050789915
1.4348,-1.0354004635132
1.43495,-1.03751679418785
1.4351,-1.03963952545866
1.43525,-1.04176868298981
1.4354,-1.04390429257488
