"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670450955691809
1.40015,-0.6715348852973
1.4003,-0.67262137891597
1.40045,-0.673710444470961
1.4006,-0.674802089915393
1.40075,-0.675896323232484
1.4009,-0.676993152435705
1.40105,-0.678092585568898
1.4012,-0.679194630706425
1.40135,-0.680299295953314
1.4015,-0.681406589445375
1.40165,-0.682516519349373
1.4018,-0.683629093863142
1.40195,-0.684744321215729
1.4021,-0.685862209667565
1.40225,-0.686982767510571
1.4024,-0.688106003068321
1.40255,-0.689231924696192
1.4027,-0.690360540781498
1.40285,-0.691491859743632
1.403,-0.692625890034246
1.40315,-0.693762640137352
1.4033,-0.694902118569503
1.40345,-0.696044333879941
1.4036,-0.697189294650732
1.40375,-0.698337009496925
1.4039,-0.699487487066716
1.40405,-0.700640736041577
1.4042,-0.701796765136432
1.40435,-0.7029555830998
1.4045,-0.704117198713951
1.40465,-0.705281620795064
1.4048,-0.706448858193395
1.40495,-0.707618919793405
1.4051,-0.708791814513957
1.40525,-0.709967551308449
1.4054,-0.711146139164979
1.40555,-0.712327587106517
1.4057,-0.713511904191069
1.40585,-0.714699099511803
1.406,-0.71588918219727
1.40615,-0.717082161411532
1.4063,-0.718278046354339
1.40645,-0.719476846261283
1.4066,-0.720678570403999
1.40675,-0.721883228090282
1.4069,-0.723090828664313
1.40705,-0.724301381506786
1.4072,-0.725514896035104
1.40735,-0.726731381703542
1.4075,-0.727950848003416
1.40765,-0.729173304463275
1.4078,-0.730398760649055
1.40795,-0.731627226164263
1.4081,-0.732858710650169
1.40825,-0.734093223785959
1.4084,-0.73533077528893
1.40855,-0.736571374914671
1.4087,-0.737815032457237
1.40885,-0.73906175774933
1.409,-0.740311560662495
1.40915,-0.741564451107287
1.4093,-0.742820439033472
1.40945,-0.744079534430206
1.4096,-0.745341747326223
1.40975,-0.746607087790016
1.4099,-0.747875565930036
1.41005,-0.749147191894891
1.4102,-0.750421975873515
1.41035,-0.751699928095376
1.4105,-0.752981058830663
1.41065,-0.754265378390493
1.4108,-0.755552897127095
1.41095,-0.756843625434
1.4111,-0.758137573746255
1.41125,-0.759434752540629
1.4114,-0.76073517233578
1.41155,-0.762038843692494
1.4117,-0.76334577721386
1.41185,-0.764655983545485
1.412,-0.765969473375711
1.41215,-0.767286257435796
1.4123,-0.768606346500136
1.41245,-0.76992975138648
1.4126,-0.771256482956119
1.41275,-0.77258655211412
1.4129,-0.77391996980952
1.41305,-0.77525674703555
1.4132,-0.776596894829843
1.41335,-0.777940424274654
1.4135,-0.779287346497076
1.41365,-0.780637672669257
1.4138,-0.781991414008619
1.41395,-0.783348581778082
1.4141,-0.784709187286277
1.41425,-0.786073241887787
1.4144,-0.787440756983351
1.41455,-0.788811744020096
1.4147,-0.790186214491783
1.41485,-0.791564179938998
1.415,-0.792945651949424
1.41515,-0.794330642158032
1.4153,-0.795719162247351
1.41545,-0.797111223947666
1.4156,-0.798506839037278
1.41575,-0.799906019342739
1.4159,-0.801308776739076
1.41605,-0.802715123150026
1.4162,-0.804125070548313
1.41635,-0.805538630955846
1.4165,-0.806955816443991
1.41665,-0.808376639133799
1.4168,-0.809801111196269
1.41695,-0.811229244852569
1.4171,-0.812661052374324
1.41725,-0.814096546083824
1.4174,-0.815535738354311
1.41755,-0.816978641610206
1.4177,-0.81842526832739
1.41785,-0.819875631033431
1.418,-0.821329742307871
1.41815,-0.822787614782461
1.4183,-0.824249261141439
1.41845,-0.825714694121782
1.4186,-0.827183926513477
1.41875,-0.828656971159784
1.4189,-0.830133840957507
1.41905,-0.831614548857244
1.4192,-0.833099107863692
1.41935,-0.834587531035885
1.4195,-0.836079831487483
1.41965,-0.837576022387056
1.4198,-0.839076116958345
1.41995,-0.840580128480537
1.4201,-0.84208807028857
1.42025,-0.843599955773385
1.4204,-0.84511579838224
1.42055,-0.846635611618963
1.4207,-0.848159409044261
1.42085,-0.849687204276002
1.421,-0.851219010989508
1.42115,-0.852754842917844
1.4213,-0.854294713852109
1.42145,-0.855838637641735
1.4216,-0.85738662819479
1.42175,-0.858938699478259
1.4219,-0.86049486551838
1.42205,-0.862055140400897
1.4222,-0.863619538271414
1.42235,-0.865188073335662
1.4225,-0.86676075985984
1.42265,-0.868337612170888
1.4228,-0.869918644656849
1.42295,-0.871503871767131
1.4231,-0.873093308012853
1.42325,-0.874686967967158
1.4234,-0.876284866265527
1.42355,-0.877887017606106
1.4237,-0.879493436750034
1.42385,-0.881104138521743
1.424,-0.882719137809324
1.42415,-0.884338449564825
1.4243,-0.885962088804599
1.42445,-0.887590070609636
1.4246,-0.889222410125877
1.42475,-0.890859122564601
1.4249,-0.89250022320271
1.42505,-0.894145727383097
1.4252,-0.895795650514998
1.42535,-0.897450008074313
1.4255,-0.899108815603978
1.42565,-0.900772088714305
1.4258,-0.902439843083333
1.42595,-0.904112094457185
1.4261,-0.905788858650421
1.42625,-0.907470151546406
1.4264,-0.909155989097658
1.42655,-0.910846387326229
1.4267,-0.912541362324054
1.42685,-0.914240930253326
1.427,-0.915945107346865
1.42715,-0.917653909908496
1.4273,-0.919367354313412
1.42745,-0.921085457008575
1.4276,-0.922808234513052
1.42775,-0.92453570341845
1.4279,-0.926267880389256
1.42805,-0.928004782163258
1.4282,-0.929746425551906
1.42835,-0.931492827440721
1.4285,-0.933244004789681
1.42865,-0.934999974633626
1.4288,-0.936760754082651
1.42895,-0.938526360322501
1.4291,-0.94029681061499
1.42925,-0.942072122298396
1.4294,-0.943852312787875
1.42955,-0.945637399575872
1.4297,-0.947427400232536
1.42985,-0.94922233240614
1.43,-0.951022213823488
1.43015,-0.952827062290355
1.4303,-0.954636895691897
1.43045,-0.956451731993088
1.4306,-0.958271589239156
1.43075,-0.96009648555599
1.4309,-0.961926439150607
1.43105,-0.963761468311573
1.4312,-0.965601591409455
1.43135,-0.967446826897252
1.4315,-0.969297193310853
1.43165,-0.971152709269481
1.4318,-0.973013393476158
1.43195,-0.974879264718138
1.4321,-0.976750341867393
1.43225,-0.978626643881056
1.4324,-0.980508189801888
1.43255,-0.98239499875875
1.4327,-0.984287089967078
1.43285,-0.986184482729349
1.433,-0.988087196435563
1.43315,-0.989995250563709
1.4333,-0.991908664680277
1.43345,-0.993827458440715
1.4336,-0.995751651589935
1.43375,-0.997681263962797
1.4339,-0.999616315484619
1.43405,-1.00155682617165
1.4342,-1.00350281613161
1.43435,-1.00545430556415
1.4345,-1.00741131476141
1.43465,-1.00937386410848
1.4348,-1.01134197408395
1.43495,-1.01331566526045
1.4351,-1.01529495830509
1.43525,-1.01727987398008
1.4354,-1.01927043314321
1.43555,-1.02126665674837
1.4357,-1.02326856584615
1.43585,-1.02527618158428
1.436,-1.02728952520829
