"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683357380345973
1.40015,-0.684509632488617
1.4003,-0.68566474010913
1.40045,-0.686822712468287
1.4006,-0.687983558863672
1.40075,-0.689147288629839
1.4009,-0.690313911138484
1.40105,-0.69148343579865
1.4012,-0.692655872056861
1.40135,-0.693831229397346
1.4015,-0.69500951734219
1.40165,-0.696190745451515
1.4018,-0.697374923323677
1.40195,-0.698562060595442
1.4021,-0.699752166942168
1.40225,-0.700945252077984
1.4024,-0.70214132575599
1.40255,-0.703340397768436
1.4027,-0.704542477946901
1.40285,-0.705747576162509
1.403,-0.706955702326089
1.40315,-0.708166866388374
1.4033,-0.709381078340213
1.40345,-0.710598348212735
1.4036,-0.71181868607757
1.40375,-0.713042102047019
1.4039,-0.714268606274274
1.40405,-0.715498208953603
1.4042,-0.716730920320542
1.40435,-0.71796675065212
1.4045,-0.71920571026703
1.40465,-0.720447809525848
1.4048,-0.721693058831243
1.40495,-0.722941468628158
1.4051,-0.724193049404038
1.40525,-0.725447811689026
1.4054,-0.72670576605617
1.40555,-0.727966923121649
1.4057,-0.729231293544949
1.40585,-0.730498888029114
1.406,-0.731769717320924
1.40615,-0.733043792211134
1.4063,-0.734321123534685
1.40645,-0.735601722170901
1.4066,-0.736885599043738
1.40675,-0.738172765121972
1.4069,-0.739463231419436
1.40705,-0.740757008995244
1.4072,-0.742054108954008
1.40735,-0.743354542446051
1.4075,-0.744658320667653
1.40765,-0.745965454861268
1.4078,-0.747275956315751
1.40795,-0.748589836366583
1.4081,-0.749907106396109
1.40825,-0.751227777833765
1.4084,-0.752551862156316
1.40855,-0.753879370888089
1.4087,-0.755210315601202
1.40885,-0.756544707915806
1.409,-0.757882559500328
1.40915,-0.759223882071705
1.4093,-0.760568687395625
1.40945,-0.761916987286777
1.4096,-0.763268793609084
1.40975,-0.764624118275962
1.4099,-0.765982973250544
1.41005,-0.76734537054597
1.4102,-0.768711322225579
1.41035,-0.770080840403218
1.4105,-0.771453937243453
1.41065,-0.772830624961843
1.4108,-0.7742109158252
1.41095,-0.775594822151827
1.4111,-0.776982356311787
1.41125,-0.778373530727177
1.4114,-0.77976835787236
1.41155,-0.781166850274257
1.4117,-0.78256902051259
1.41185,-0.783974881220171
1.412,-0.785384445083146
1.41215,-0.786797724841279
1.4123,-0.788214733288222
1.41245,-0.789635483271781
1.4126,-0.791059987694197
1.41275,-0.792488259512432
1.4129,-0.793920311738412
1.41305,-0.795356157439341
1.4132,-0.796795809737973
1.41335,-0.798239281812883
1.4135,-0.799686586898768
1.41365,-0.80113773828672
1.4138,-0.80259274932452
1.41395,-0.804051633416918
1.4141,-0.805514404025938
1.41425,-0.806981074671171
1.4144,-0.808451658930052
1.41455,-0.80992617043817
1.4147,-0.81140462288956
1.41485,-0.812887030037021
1.415,-0.814373405692384
1.41515,-0.815863763726846
1.4153,-0.817358118071264
1.41545,-0.81885648271645
1.4156,-0.820358871713504
1.41575,-0.821865299174114
1.4159,-0.823375779270852
1.41605,-0.824890326237525
1.4162,-0.826408954369442
1.41635,-0.827931678023797
1.4165,-0.82945851161992
1.41665,-0.830989469639657
1.4168,-0.832524566627648
1.41695,-0.834063817191688
1.4171,-0.835607236003042
1.41725,-0.837154837796773
1.4174,-0.83870663737207
1.41755,-0.840262649592595
1.4177,-0.841822889386812
1.41785,-0.843387371748321
1.418,-0.844956111736206
1.41815,-0.84652912447538
1.4183,-0.848106425156912
1.41845,-0.849688029038391
1.4186,-0.851273951444273
1.41875,-0.852864207766221
1.4189,-0.854458813463469
1.41905,-0.856057784063171
1.4192,-0.857661135160757
1.41935,-0.859268882420303
1.4195,-0.860881041574886
1.41965,-0.862497628426928
1.4198,-0.864118658848618
1.41995,-0.8657441487822
1.4201,-0.867374114240427
1.42025,-0.869008571306868
1.4204,-0.870647536136318
1.42055,-0.872291024955177
1.4207,-0.873939054061806
1.42085,-0.875591639826929
1.421,-0.877248798694019
1.42115,-0.878910547179666
1.4213,-0.880576901873995
1.42145,-0.882247879441024
1.4216,-0.883923496619089
1.42175,-0.885603770221226
1.4219,-0.887288717135565
1.42205,-0.888978354325751
1.4222,-0.890672698831323
1.42235,-0.892371767768147
1.4225,-0.894075578328807
1.42265,-0.895784147783014
1.4228,-0.897497493478049
1.42295,-0.899215632839134
1.4231,-0.9009385833699
1.42325,-0.902666362652781
1.4234,-0.904398988349432
1.42355,-0.906136478201191
1.4237,-0.907878850029473
1.42385,-0.909626121736226
1.424,-0.911378311304353
1.42415,-0.913135436798156
1.4243,-0.914897516363791
1.42445,-0.916664568229682
1.4246,-0.918436610706996
1.42475,-0.920213662190079
1.4249,-0.921995741156914
1.42505,-0.923782866169567
1.4252,-0.925575055874665
1.42535,-0.92737232900383
1.4255,-0.929174704374172
1.42565,-0.930982200888732
1.4258,-0.932794837536972
1.42595,-0.934612633395238
1.4261,-0.936435607627227
1.42625,-0.938263779484487
1.4264,-0.940097168306887
1.42655,-0.941935793523107
1.4267,-0.943779674651119
1.42685,-0.945628831298687
1.427,-0.947483283163858
1.42715,-0.949343050035466
1.4273,-0.951208151793622
1.42745,-0.95307860841023
1.4276,-0.954954439949486
1.42775,-0.956835666568391
1.4279,-0.958722308517282
1.42805,-0.960614386140318
1.4282,-0.962511919876026
1.42835,-0.96441493025782
1.4285,-0.966323437914516
1.42865,-0.968237463570894
1.4288,-0.970157028048192
1.42895,-0.972082152264676
1.4291,-0.974012857236174
1.42925,-0.975949164076606
1.4294,-0.977891093998555
1.42955,-0.979838668313812
1.4297,-0.981791908433919
1.42985,-0.983750835870754
1.43,-0.985715472237059
1.43015,-0.98768583924705
1.4303,-0.989661958716954
1.43045,-0.991643852565593
1.4306,-0.993631542814982
1.43075,-0.995625051590864
1.4309,-0.997624401123357
1.43105,-0.999629613747494
1.4312,-1.00164071190384
1.43135,-1.00365771813909
1.4315,-1.00568065510666
1.43165,-1.0077095455673
1.4318,-1.0097444123897
1.43195,-1.01178527855111
1.4321,-1.01383216713797
1.43225,-1.01588510134648
1.4324,-1.01794410448328
1.43255,-1.02000919996608
1.4327,-1.02208041132424
1.43285,-1.02415776219948
1.433,-1.02624127634647
1.43315,-1.02833097763349
1.4333,-1.0304268900431
1.43345,-1.03252903767278
1.4336,-1.03463744473559
1.43375,-1.03675213556085
1.4339,-1.03887313459476
1.43405,-1.04100046640117
1.4342,-1.04313415566214
1.43435,-1.04527422717873
1.4345,-1.04742070587161
1.43465,-1.04957361678179
1.4348,-1.05173298507131
1.43495,-1.05389883602395
1.4351,-1.05607119504591
1.43525,-1.05825008766654
1.4354,-1.06043553953907
1.43555,-1.06262757644129
1.4357,-1.06482622427633
1.43585,-1.06703150907333
1.436,-1.06924345698822
1.43615,-1.07146209430445
1.4363,-1.07368744743373
1.43645,-1.07591954291678
1.4366,-1.0781584074241
1.43675,-1.0804040677567
1.4369,-1.08265655084692
1.43705,-1.08491588375912
1.4372,-1.08718209369056
1.43735,-1.08945520797209
1.4375,-1.09173525406899
1.43765,-1.09402225958174
1.4378,-1.09631625224683
1.43795,-1.09861725993757
1.4381,-1.10092531066488
1.43825,-1.10324043257811
1.4384,-1.1055626539659
1.43855,-1.10789200325692
1.4387,-1.1102285090208
1.43885,-1.11257219996891
1.439,-1.11492310495521
1.43915,-1.11728125297711
1.4393,-1.11964667317633
1.43945,-1.12201939483975
1.4396,-1.12439944740028
1.43975,-1.12678686043774
1.4399,-1.12918166367975
1.44005,-1.13158388700257
1.4402,-1.13399356043204
1.44035,-1.13641071414447
1.4405,-1.13883537846753
1.44065,-1.14126758388119
1.4408,-1.14370736101858
1.44095,-1.14615474066696
1.4411,-1.14860975376868
1.44125,-1.15107243142202
1.4414,-1.15354280488224
1.44155,-1.15602090556246
1.4417,-1.15850676503464
1.44185,-1.16100041503056
1.442,-1.16350188744275
1.44215,-1.16601121432552
1.4423,-1.16852842789589
1.44245,-1.17105356053465
1.4426,-1.17358664478726
1.44275,-1.17612771336497
1.4429,-1.17867679914574
1.44305,-1.18123393517532
1.4432,-1.18379915466824
1.44335,-1.18637249100888
1.4435,-1.18895397775247
1.44365,-1.19154364862617
1.4438,-1.19414153753014
1.44395,-1.19674767853855
1.4441,-1.19936210590072
1.44425,-1.20198485404215
1.4444,-1.20461595756564
1.44455,-1.20725545125236
1.4447,-1.20990337006299
1.44485,-1.21255974913877
1.445,-1.21522462380271
1.44515,-1.21789802956062
1.4453,-1.22058000210234
1.44545,-1.22327057730281
1.4456,-1.22596979122325
1.44575,-1.22867768011234
1.4459,-1.23139428040737
1.44605,-1.23411962873543
1.4462,-1.23685376191457
1.44635,-1.23959671695503
1.4465,-1.24234853106043
1.44665,-1.24510924162898
1.4468,-1.24787888625472
1.44695,-1.25065750272871
1.4471,-1.25344512904032
1.44725,-1.25624180337845
1.4474,-1.25904756413281
1.44755,-1.26186244989514
1.4477,-1.26468649946057
1.44785,-1.26751975182882
1.448,-1.27036224620555
1.44815,-1.27321402200365
1.4483,-1.27607511884455
1.44845,-1.27894557655958
1.4486,-1.28182543519124
1.44875,-1.28471473499459
1.4489,-1.28761351643864
1.44905,-1.29052182020762
1.4492,-1.29343968720242
1.44935,-1.29636715854201
1.4495,-1.29930427556474
1.44965,-1.30225107982981
1.4498,-1.30520761311869
1.44995,-1.30817391743653
1.4501,-1.3111500350136
1.45025,-1.31413600830672
1.4504,-1.31713188000079
1.45055,-1.32013769301016
1.4507,-1.32315349048021
1.45085,-1.32617931578877
1.451,-1.32921521254768
1.45115,-1.33226122460425
1.4513,-1.33531739604285
1.45145,-1.3383837711864
1.4516,-1.34146039459796
