"Freq [GHz]","dB(S(1,1)) []"
1.4603,-1.40946034961161
1.46045,-1.41289873682561
1.4606,-1.41634966773548
1.46075,-1.41981320393664
1.4609,-1.42328940740945
1.46105,-1.42677834052216
1.4612,-1.43028006603384
1.46135,-1.43379464709739
1.4615,-1.4373221472625
1.46165,-1.44086263047878
1.4618,-1.44441616109873
1.46195,-1.44798280388086
1.4621,-1.45156262399285
1.46225,-1.45515568701463
1.4624,-1.45876205894164
1.46255,-1.46238180618794
1.4627,-1.4660149955895
1.46285,-1.46966169440748
1.463,-1.47332197033146
1.46315,-1.47699589148282
1.4633,-1.48068352641807
1.46345,-1.4843849441322
1.4636,-1.48810021406217
1.46375,-1.49182940609028
1.4639,-1.49557259054769
1.46405,-1.49932983821792
1.4642,-1.50310122034035
1.46435,-1.50688680861387
1.4645,-1.51068667520041
1.46465,-1.51450089272862
1.4648,-1.51832953429755
1.46495,-1.52217267348028
1.4651,-1.52603038432777
1.46525,-1.52990274137256
1.4654,-1.53378981963258
1.46555,-1.53769169461505
1.4657,-1.54160844232027
1.46585,-1.54554013924561
1.466,-1.54948686238945
1.46615,-1.55344868925513
1.4663,-1.55742569785502
1.46645,-1.56141796671454
1.4666,-1.56542557487629
1.46675,-1.56944860190419
1.4669,-1.57348712788765
1.46705,-1.57754123344577
1.4672,-1.58161099973163
1.46735,-1.58569650843653
1.4675,-1.5897978417944
1.46765,-1.59391508258613
1.4678,-1.59804831414399
1.46795,-1.6021976203561
1.4681,-1.60636308567092
1.46825,-1.61054479510179
1.4684,-1.61474283423158
1.46855,-1.6189572892172
1.4687,-1.62318824679439
1.46885,-1.62743579428237
1.469,-1.63170001958862
1.46915,-1.63598101121371
1.4693,-1.64027885825612
1.46945,-1.64459365041716
1.4696,-1.64892547800592
1.46975,-1.65327443194423
1.4699,-1.65764060377177
1.47005,-1.66202408565108
1.4702,-1.66642497037277
1.47035,-1.67084335136065
1.4705,-1.67527932267701
1.47065,-1.67973297902787
1.4708,-1.68420441576837
1.47095,-1.68869372890812
1.4711,-1.69320101511665
1.47125,-1.6977263717289
1.4714,-1.7022698967508
1.47155,-1.70683168886483
1.4717,-1.7114118474357
1.47185,-1.71601047251606
1.472,-1.72062766485227
1.47215,-1.72526352589018
1.4723,-1.72991815778109
1.47245,-1.73459166338761
1.4726,-1.7392841462897
1.47275,-1.74399571079069
1.4729,-1.74872646192341
1.47305,-1.7534765054564
1.4732,-1.75824594790005
1.47335,-1.76303489651298
1.4735,-1.76784345930836
1.47365,-1.7726717450603
1.4738,-1.77751986331039
1.47395,-1.78238792437421
1.4741,-1.78727603934793
1.47425,-1.79218432011503
1.4744,-1.79711287935296
1.47455,-1.80206183054003
1.4747,-1.80703128796225
1.47485,-1.81202136672025
1.475,-1.81703218273636
1.47515,-1.82206385276159
1.4753,-1.82711649438286
1.47545,-1.83219022603022
1.4756,-1.8372851669841
1.47575,-1.84240143738273
1.4759,-1.84753915822952
1.47605,-1.85269845140064
1.4762,-1.85787943965256
1.47635,-1.86308224662977
1.4765,-1.86830699687247
1.47665,-1.87355381582442
1.4768,-1.87882282984084
1.47695,-1.88411416619639
1.4771,-1.88942795309322
1.47725,-1.89476431966914
1.4774,-1.9001233960058
1.47755,-1.90550531313704
1.4777,-1.91091020305724
1.47785,-1.91633819872987
1.478,-1.92178943409595
1.47815,-1.92726404408279
1.4783,-1.93276216461267
1.47845,-1.9382839326117
1.4786,-1.94382948601871
1.47875,-1.9493989637943
1.4789,-1.9549925059299
1.47905,-1.96061025345694
1.4792,-1.96625234845622
1.47935,-1.97191893406721
1.4795,-1.97761015449758
1.47965,-1.98332615503274
1.4798,-1.98906708204553
1.47995,-1.99483308300599
1.4801,-2.00062430649125
1.48025,-2.00644090219547
1.4804,-2.01228302093995
1.48055,-2.01815081468329
1.4807,-2.0240444365317
1.48085,-2.02996404074937
1.481,-2.03590978276899
1.48115,-2.04188181920237
1.4813,-2.04788030785108
1.48145,-2.05390540771743
1.4816,-2.05995727901527
1.48175,-2.06603608318113
1.4819,-2.07214198288539
1.48205,-2.07827514204351
1.4822,-2.0844357258275
1.48235,-2.09062390067744
1.4825,-2.0968398343131
1.48265,-2.10308369574573
1.4828,-2.10935565528995
1.48295,-2.11565588457575
1.4831,-2.12198455656066
1.48325,-2.12834184554201
1.4834,-2.13472792716934
1.48355,-2.1411429784569
1.4837,-2.14758717779636
1.48385,-2.15406070496956
1.484,-2.16056374116147
1.48415,-2.16709646897328
1.4843,-2.17365907243553
1.48445,-2.18025173702153
1.4846,-2.18687464966084
1.48475,-2.19352799875286
1.4849,-2.20021197418064
1.48505,-2.2069267673248
1.4852,-2.21367257107756
1.48535,-2.22044957985704
1.4855,-2.22725798962154
1.48565,-2.23409799788414
1.4858,-2.24096980372733
1.48595,-2.24787360781789
1.4861,-2.25480961242181
1.48625,-2.26177802141953
1.4864,-2.26877904032122
1.48655,-2.27581287628227
1.4867,-2.28287973811892
1.48685,-2.28997983632408
1.487,-2.29711338308333
1.48715,-2.30428059229109
1.4873,-2.31148167956691
1.48745,-2.31871686227202
1.4876,-2.32598635952596
1.48775,-2.33329039222353
1.4879,-2.34062918305175
1.48805,-2.34800295650714
1.4882,-2.35541193891316
1.48835,-2.36285635843773
1.4885,-2.37033644511111
1.48865,-2.37785243084387
1.4888,-2.38540454944505
1.48895,-2.39299303664058
1.4891,-2.4006181300918
1.48925,-2.40828006941434
1.4894,-2.415979096197
1.48955,-2.42371545402104
1.4897,-2.43148938847953
1.48985,-2.43930114719696
1.49,-2.44715097984911
1.49015,-2.45503913818305
1.4903,-2.46296587603747
1.49045,-2.47093144936308
1.4906,-2.47893611624341
1.49075,-2.48698013691565
1.4909,-2.49506377379191
1.49105,-2.50318729148057
1.4912,-2.51135095680791
1.49135,-2.51955503884002
1.4915,-2.52779980890483
1.49165,-2.53608554061458
1.4918,-2.5444125098883
1.49195,-2.55278099497473
1.4921,-2.56119127647544
1.49225,-2.56964363736809
1.4924,-2.57813836303011
1.49255,-2.58667574126258
1.4927,-2.59525606231433
1.49285,-2.60387961890636
1.493,-2.61254670625646
1.49315,-2.62125762210426
1.4933,-2.63001266673634
1.49345,-2.63881214301179
1.4936,-2.64765635638797
1.49375,-2.65654561494656
1.4939,-2.66548022941993
1.49405,-2.6744605132178
1.4942,-2.68348678245416
1.49435,-2.69255935597449
1.4945,-2.70167855538337
1.49465,-2.71084470507222
1.4948,-2.72005813224756
1.49495,-2.72931916695943
1.4951,-2.73862814213017
1.49525,-2.74798539358357
1.4954,-2.75739126007418
1.49555,-2.76684608331724
1.4957,-2.77635020801866
1.49585,-2.7859039819054
1.496,-2.79550775575636
1.49615,-2.80516188343337
1.4963,-2.81486672191269
1.49645,-2.8246226313168
1.4966,-2.83442997494654
1.49675,-2.84428911931369
1.4969,-2.8542004341737
1.49705,-2.86416429255909
1.4972,-2.87418107081296
1.49735,-2.88425114862303
1.4975,-2.89437490905597
1.49765,-2.90455273859214
1.4978,-2.91478502716079
1.49795,-2.92507216817554
1.4981,-2.93541455857028
1.49825,-2.94581259883558
1.4984,-2.95626669305532
1.49855,-2.96677724894391
1.4987,-2.9773446778838
1.49885,-2.98796939496349
1.499,-2.9986518190159
1.49915,-3.00939237265722
1.4993,-3.02019148232612
1.49945,-3.03104957832352
1.4996,-3.0419670948527
1.49975,-3.05294447005986
1.4999,-3.06398214607524
1.50005,-3.07508056905447
1.5002,-3.08624018922072
1.50035,-3.09746146090701
1.5005,-3.10874484259911
1.50065,-3.12009079697902
1.5008,-3.13149979096867
1.50095,-3.14297229577446
1.5011,-3.15450878693193
1.50125,-3.16610974435123
1.5014,-3.17777565236295
1.50155,-3.18950699976438
1.5017,-3.20130427986649
1.50185,-3.2131679905413
1.502,-3.22509863426979
1.50215,-3.23709671819033
1.5023,-3.24916275414769
1.50245,-3.26129725874257
1.5026,-3.27350075338171
1.50275,-3.28577376432844
1.5029,-3.29811682275399
1.50305,-3.31053046478916
1.5032,-3.32301523157665
1.50335,-3.33557166932405
1.5035,-3.34820032935726
1.50365,-3.36090176817459
1.5038,-3.37367654750147
1.50395,-3.38652523434565
1.5041,-3.39944840105318
1.50425,-3.41244662536483
1.5044,-3.42552049047328
1.50455,-3.43867058508082
1.5047,-3.45189750345767
1.50485,-3.46520184550113
1.505,-3.47858421679512
1.50515,-3.49204522867056
1.5053,-3.50558549826628
1.50545,-3.51920564859065
1.5056,-3.53290630858392
1.50575,-3.54668811318115
1.5059,-3.5605517033759
1.50605,-3.57449772628451
1.5062,-3.58852683521114
1.50635,-3.60263968971359
1.5065,-3.61683695566964
1.50665,-3.63111930534424
1.5068,-3.64548741745739
1.50695,-3.65994197725275
1.5071,-3.67448367656685
1.50725,-3.68911321389937
1.5074,-3.70383129448373
1.50755,-3.71863863035884
1.5077,-3.73353594044128
1.50785,-3.74852395059838
1.508,-3.76360339372223
1.50815,-3.77877500980409
1.5083,-3.79403954600994
1.50845,-3.80939775675665
1.5086,-3.82485040378886
1.50875,-3.8403982562569
1.5089,-3.85604209079536
1.50905,-3.87178269160237
1.5092,-3.88762085051997
1.50935,-3.903557367115
1.5095,-3.91959304876112
1.50965,-3.9357287107214
1.5098,-3.95196517623185
1.50995,-3.96830327658591
1.5101,-3.98474385121951
1.51025,-4.00128774779733
1.5104,-4.01793582229962
1.51055,-4.03468893911007
1.5107,-4.05154797110442
1.51085,-4.06851379974011
1.511,-4.08558731514655
1.51115,-4.10276941621658
1.5113,-4.12006101069858
1.51145,-4.13746301528954
1.5116,-4.15497635572908
1.51175,-4.17260196689423
1.5119,-4.19034079289533
1.51205,-4.20819378717256
1.5122,-4.22616191259359
1.51235,-4.24424614155205
1.5125,-4.26244745606686
1.51265,-4.2807668478826
1.5128,-4.29920531857067
1.51295,-4.31776387963142
1.5131,-4.33644355259724
1.51325,-4.35524536913633
1.5134,-4.37417037115781
1.51355,-4.39321961091728
1.5137,-4.41239415112365
1.51385,-4.43169506504664
1.514,-4.45112343662528
1.51415,-4.47068036057743
1.5143,-4.49036694250998
1.51445,-4.51018429903009
1.5146,-4.53013355785736
1.51475,-4.55021585793668
1.5149,-4.57043234955228
1.51505,-4.59078419444243
1.5152,-4.61127256591501
1.51535,-4.63189864896413
1.5155,-4.65266364038738
1.51565,-4.67356874890405
1.5158,-4.69461519527423
1.51595,-4.71580421241865
1.5161,-4.73713704553931
1.51625,-4.75861495224105
1.5164,-4.7802392026537
1.51655,-4.80201107955524
1.5167,-4.82393187849553
1.51685,-4.84600290792087
1.517,-4.86822548929924
1.51715,-4.89060095724621
1.5173,-4.91313065965169
1.51745,-4.9358159578071
1.5176,-4.95865822653334
1.51775,-4.98165885430934
1.5179,-5.00481924340103
1.51805,-5.02814080999116
1.5182,-5.05162498430936
1.51835,-5.07527321076276
1.5185,-5.09908694806723
1.51865,-5.1230676693786
1.5188,-5.14721686242485
1.51895,-5.17153602963812
1.5191,-5.19602668828725
1.51925,-5.22069037061048
1.5194,-5.24552862394837
1.51955,-5.27054301087679
1.5197,-5.29573510934017
1.51985,-5.32110651278455
1.52,-5.34665883029066
1.52015,-5.37239368670701
1.5203,-5.39831272278258
1.52045,-5.42441759529951
1.5206,-5.45070997720536
1.52075,-5.47719155774487
1.5209,-5.50386404259141
1.52105,-5.53072915397764
1.5212,-5.55778863082582
1.52135,-5.58504422887699
1.5215,-5.61249772081954
1.52165,-5.64015089641668
1.5218,-5.66800556263277
1.52195,-5.69606354375864
1.5221,-5.72432668153531
1.52225,-5.75279683527639
1.5224,-5.78147588198891
1.52255,-5.81036571649204
1.5227,-5.83946825153447
1.52285,-5.86878541790917
1.523,-5.89831916456623
1.52315,-5.92807145872299
1.5233,-5.95804428597197
1.52345,-5.98823965038535
1.5236,-6.01865957461712
1.52375,-6.04930610000143
1.5239,-6.08018128664781
1.52405,-6.11128721353244
1.5242,-6.1426259785855
1.52435,-6.17419969877443
1.5245,-6.20601051018252
1.52465,-6.23806056808266
1.5248,-6.27035204700608
1.52495,-6.30288714080548
1.5251,-6.33566806271259
1.52525,-6.36869704538945
1.5254,-6.40197634097306
1.52555,-6.4355082211134
1.5257,-6.46929497700365
1.52585,-6.5033389194033
1.526,-6.53764237865238
1.52615,-6.57220770467737
1.5263,-6.60703726698786
1.52645,-6.64213345466311
1.5266,-6.67749867632895
1.52675,-6.71313536012321
1.5269,-6.74904595364996
1.52705,-6.78523292392158
1.5272,-6.82169875728767
1.52735,-6.85844595935106
1.5275,-6.89547705486898
1.52765,-6.93279458763939
1.5278,-6.97040112037133
1.52795,-7.00829923453872
1.5281,-7.04649153021601
1.52825,-7.08498062589584
1.5284,-7.12376915828649
1.52855,-7.16285978208893
1.5287,-7.20225516975207
1.52885,-7.24195801120466
1.529,-7.28197101356369
1.52915,-7.32229690081648
1.5293,-7.36293841347658
1.52945,-7.40389830821097
1.5296,-7.44517935743747
1.52975,-7.48678434889136
1.5299,-7.5287160851582
1.53005,-7.57097738317244
1.5302,-7.61357107367931
1.53035,-7.65650000065802
1.5305,-7.69976702070478
1.53065,-7.74337500237295
1.5308,-7.78732682546829
1.53095,-7.83162538029719
1.5311,-7.87627356686472
1.53125,-7.9212742940212
1.5314,-7.96663047855293
1.53155,-8.01234504421542
1.5317,-8.05842092070585
1.53185,-8.10486104257109
1.532,-8.1516683480485
1.53215,-8.19884577783601
1.5323,-8.24639627378738
1.53245,-8.29432277752895
1.5326,-8.34262822899416
1.53275,-8.39131556487089
1.5329,-8.44038771695803
1.53305,-8.48984761042561
1.5332,-8.53969816197407
1.53335,-8.58994227788761
1.5335,-8.64058285197542
1.53365,-8.69162276339613
1.5338,-8.74306487435844
1.53395,-8.794912027692
1.5341,-8.84716704428207
1.53425,-8.89983272036048
1.5344,-8.9529118246463
1.53455,-9.00640709532761
1.5347,-9.06032123687708
1.53485,-9.11465691669245
1.535,-9.16941676155293
1.53515,-9.22460335388301
1.5353,-9.28021922781265
1.53545,-9.33626686502483
1.5356,-9.39274869037889
1.53575,-9.44966706729889
1.5359,-9.50702429291504
1.53605,-9.56482259294633
1.5362,-9.62306411631081
1.53635,-9.68175092945051
1.5365,-9.74088501035736
1.53665,-9.80046824228423
1.5368,-9.86050240712769
1.53695,-9.92098917846452
1.5371,-9.981930114227
1.53725,-10.0433266489987
1.5374,-10.1051800859132
1.53755,-10.167491588137
1.5377,-10.2302621699175
1.53785,-10.2934926871748
1.538,-10.3571838276187
1.53815,-10.421336100366
1.5383,-10.4859498250399
1.53845,-10.551025120325
1.5386,-10.6165618919555
1.53875,-10.6825598201134
1.5389,-10.7490183462098
1.53905,-10.8159366590249
1.5392,-10.8833136801806
1.53935,-10.9511480489186
1.5395,-11.019438106157
1.53965,-11.0881818777989
1.5398,-11.1573770572654
1.53995,-11.2270209872236
1.5401,-11.297110640485
1.54025,-11.3676426000441
1.5404,-11.4386130382336
1.54055,-11.5100176949654
1.5407,-11.5818518550372
1.54085,-11.6541103244759
1.541,-11.7267874058983
1.54115,-11.7998768728654
1.5413,-11.8733719432136
1.54145,-11.9472652513463
1.5416,-12.0215488194708
1.54175,-12.0962140277745
1.5419,-12.1712515835313
1.54205,-12.2466514891417
1.5422,-12.3224030091092
1.54235,-12.3984946359663
1.5425,-12.4749140551676
1.54265,-12.5516481089789
1.5428,-12.6286827593965
1.54295,-12.7060030501457
1.5431,-12.7835930678137
1.54325,-12.8614359021892
1.5434,-12.9395136058926
1.54355,-13.0178071533958
1.5437,-13.0962963995499
1.54385,-13.1749600377523
1.544,-13.2537755579105
1.54415,-13.3327192043769
1.5443,-13.411765934053
1.54445,-13.4908893748874
1.5446,-13.5700617850163
1.54475,-13.6492540128228
1.5449,-13.7284354582232
1.54505,-13.8075740355161
1.5452,-13.8866361381608
1.54535,-13.9655866058907
1.5455,-14.0443886945912
1.54565,-14.123004049413
1.5458,-14.2013926816217
1.54595,-14.2795129497172
1.5461,-14.3573215453919
1.54625,-14.434773484922
1.5464,-14.5118221066172
1.54655,-14.5884190749783
1.5467,-14.6645143922307
1.54685,-14.7400564179191
1.547,-14.8149918972551
1.54715,-14.8892659989131
1.5473,-14.962822362961
1.54745,-15.0356031595971
1.5476,-15.1075491593355
1.54775,-15.1785998152425
1.5479,-15.2486933577745
1.54805,-15.3177669027003
1.5482,-15.3857565725067
1.54835,-15.4525976315914
1.5485,-15.5182246354297
1.54865,-15.5825715937737
1.5488,-15.6455721477938
1.54895,-15.7071597609139
1.5491,-15.7672679229118
1.54925,-15.825830366673
1.5494,-15.8827812967824
1.54955,-15.9380556289365
1.5497,-15.9915892389451
1.54985,-16.0433192198837
1.55,-16.0931841457467
