"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.727611613483233
1.4147,-0.728866443773699
1.41485,-0.730124447282819
1.415,-0.731385634459277
1.41515,-0.732650015793947
1.4153,-0.73391760182013
1.41545,-0.735188403113718
1.4156,-0.736462430293442
1.41575,-0.737739694021027
1.4159,-0.739020205001462
1.41605,-0.740303973983157
1.4162,-0.741591011758193
1.41635,-0.742881329162502
1.4165,-0.7441749370761
1.41665,-0.745471846423306
1.4168,-0.746772068172935
1.41695,-0.748075613338538
1.4171,-0.749382492978612
1.41725,-0.750692718196808
1.4174,-0.752006300142175
1.41755,-0.753323250009364
1.4177,-0.754643579038852
1.41785,-0.755967298517178
1.418,-0.757294419777166
1.41815,-0.758624954198137
1.4183,-0.75995891320615
1.41845,-0.761296308274247
1.4186,-0.762637150922641
1.41875,-0.763981452718999
1.4189,-0.765329225278641
1.41905,-0.766680480264786
1.4192,-0.768035229388786
1.41935,-0.769393484410376
1.4195,-0.770755257137897
1.41965,-0.772120559428537
1.4198,-0.773489403188591
1.41995,-0.774861800373684
1.4201,-0.776237762989023
1.42025,-0.777617303089653
1.4204,-0.779000432780689
1.42055,-0.780387164217579
1.4207,-0.781777509606329
1.42085,-0.7831714812038
1.421,-0.784569091317913
1.42115,-0.785970352307943
1.4213,-0.787375276584744
1.42145,-0.788783876611025
1.4216,-0.790196164901611
1.42175,-0.791612154023699
1.4219,-0.793031856597108
1.42205,-0.794455285294571
1.4222,-0.795882452841977
1.42235,-0.79731337201864
1.4225,-0.798748055657579
1.42265,-0.800186516645788
1.4228,-0.801628767924496
1.42295,-0.803074822489442
1.4231,-0.804524693391169
1.42325,-0.805978393735271
1.4234,-0.807435936682701
1.42355,-0.80889733545003
1.4237,-0.810362603309735
1.42385,-0.81183175359048
1.424,-0.813304799677418
1.42415,-0.814781755012444
1.4243,-0.816262633094521
1.42445,-0.817747447479934
1.4246,-0.81923621178262
1.42475,-0.820728939674421
1.4249,-0.822225644885416
1.42505,-0.823726341204194
1.4252,-0.825231042478162
1.42535,-0.826739762613841
1.4255,-0.828252515577183
1.42565,-0.82976931539384
1.4258,-0.831290176149524
1.42595,-0.832815111990268
1.4261,-0.834344137122748
1.42625,-0.835877265814608
1.4264,-0.837414512394765
1.42655,-0.838955891253724
1.4267,-0.840501416843886
1.42685,-0.842051103679887
1.427,-0.843604966338903
1.42715,-0.845163019460977
1.4273,-0.846725277749356
1.42745,-0.848291755970798
1.4276,-0.84986246895591
1.42775,-0.851437431599477
1.4279,-0.853016658860817
1.42805,-0.854600165764066
1.4282,-0.856187967398573
1.42835,-0.857780078919193
1.4285,-0.859376515546654
1.42865,-0.860977292567893
1.4288,-0.862582425336396
1.42895,-0.86419192927256
1.4291,-0.865805819864023
1.42925,-0.867424112666032
1.4294,-0.869046823301785
1.42955,-0.870673967462801
1.4297,-0.87230556090926
1.42985,-0.87394161947038
1.43,-0.875582159044766
1.43015,-0.877227195600792
1.4303,-0.878876745176947
1.43045,-0.88053082388222
1.4306,-0.882189447896467
1.43075,-0.883852633470781
1.4309,-0.885520396927878
1.43105,-0.887192754662462
1.4312,-0.888869723141614
1.43135,-0.890551318905185
1.4315,-0.892237558566158
1.43165,-0.893928458811051
1.4318,-0.895624036400312
1.43195,-0.897324308168704
1.4321,-0.899029291025696
1.43225,-0.900739001955874
1.4324,-0.902453458019329
1.43255,-0.90417267635207
1.4327,-0.905896674166415
1.43285,-0.907625468751417
1.433,-0.90935907747326
1.43315,-0.911097517775678
1.4333,-0.912840807180372
1.43345,-0.914588963287423
1.4336,-0.916342003775719
1.43375,-0.918099946403376
1.4339,-0.919862809008156
1.43405,-0.921630609507906
1.4342,-0.923403365900996
1.43435,-0.925181096266734
1.4345,-0.926963818765818
1.43465,-0.928751551640763
1.4348,-0.930544313216361
1.43495,-0.932342121900111
1.4351,-0.934144996182675
1.43525,-0.935952954638326
1.4354,-0.937766015925406
1.43555,-0.939584198786769
1.4357,-0.941407522050265
1.43585,-0.943236004629179
1.436,-0.945069665522716
1.43615,-0.946908523816451
1.4363,-0.948752598682811
1.43645,-0.950601909381553
1.4366,-0.952456475260234
1.43675,-0.954316315754694
1.4369,-0.956181450389546
1.43705,-0.958051898778648
1.4372,-0.959927680625609
1.43735,-0.961808815724273
1.4375,-0.963695323959222
1.43765,-0.965587225306267
1.4378,-0.967484539832955
1.43795,-0.969387287699077
1.4381,-0.97129548915718
1.43825,-0.973209164553068
1.4384,-0.975128334326336
1.43855,-0.977053019010863
1.4387,-0.978983239235369
1.43885,-0.980919015723905
1.439,-0.982860369296413
1.43915,-0.984807320869244
1.4393,-0.986759891455687
1.43945,-0.988718102166534
1.4396,-0.990681974210589
1.43975,-0.992651528895256
1.4399,-0.994626787627057
1.44005,-0.996607771912189
1.4402,-0.998594503357106
1.44035,-1.00058700366905
1.4405,-1.00258529465665
1.44065,-1.00458939823044
1.4408,-1.00659933640351
1.44095,-1.00861513129198
1.4411,-1.01063680511569
1.44125,-1.0126643801987
1.4414,-1.0146978789699
1.44155,-1.01673732396365
1.4417,-1.0187827378203
1.44185,-1.02083414328684
1.442,-1.02289156321749
1.44215,-1.02495502057431
1.4423,-1.0270245384278
1.44245,-1.02910013995754
1.4426,-1.03118184845279
1.44275,-1.03326968731311
1.4429,-1.03536368004902
1.44305,-1.0374638502826
1.4432,-1.03957022174812
1.44335,-1.04168281829273
1.4435,-1.04380166387706
1.44365,-1.04592678257588
1.4438,-1.04805819857877
1.44395,-1.05019593619075
1.4441,-1.05234001983298
1.44425,-1.05449047404339
1.4444,-1.05664732347739
1.44455,-1.0588105929085
1.4447,-1.06098030722909
1.44485,-1.06315649145098
1.445,-1.06533917070625
1.44515,-1.06752837024781
1.4453,-1.0697241154502
1.44545,-1.07192643181022
1.4456,-1.0741353449477
1.44575,-1.07635088060616
1.4459,-1.07857306465358
1.44605,-1.08080192308308
1.4462,-1.08303748201367
1.44635,-1.085279767691
1.4465,-1.08752880648806
1.44665,-1.08978462490595
1.4468,-1.09204724957464
1.44695,-1.09431670725368
1.4471,-1.09659302483302
1.44725,-1.09887622933371
1.4474,-1.10116634790872
1.44755,-1.10346340784371
1.4477,-1.10576743655778
1.44785,-1.10807846160428
1.448,-1.11039651067159
1.44815,-1.11272161158394
1.4483,-1.11505379230219
1.44845,-1.11739308092462
1.4486,-1.11973950568782
1.44875,-1.1220930949674
1.4489,-1.12445387727891
1.44905,-1.12682188127862
1.4492,-1.12919713576438
1.44935,-1.13157966967644
1.4495,-1.13396951209831
1.44965,-1.13636669225764
1.4498,-1.13877123952702
1.44995,-1.14118318342492
1.4501,-1.1436025536165
1.45025,-1.14602937991452
1.4504,-1.14846369228022
1.45055,-1.15090552082422
1.4507,-1.1533548958074
1.45085,-1.1558118476418
1.451,-1.15827640689155
1.45115,-1.1607486042738
1.4513,-1.1632284706596
1.45145,-1.16571603707484
1.4516,-1.16821133470123
1.45175,-1.17071439487718
1.4519,-1.1732252490988
1.45205,-1.17574392902084
1.4522,-1.17827046645763
1.45235,-1.18080489338409
1.4525,-1.18334724193668
1.45265,-1.1858975444144
1.4528,-1.18845583327976
1.45295,-1.1910221411598
1.4531,-1.1935965008471
1.45325,-1.19617894530075
1.4534,-1.19876950764743
1.45355,-1.2013682211824
1.4537,-1.20397511937052
1.45385,-1.20659023584736
1.454,-1.20921360442016
1.45415,-1.21184525906897
1.4543,-1.21448523394764
1.45445,-1.21713356338497
1.4546,-1.21979028188573
1.45475,-1.22245542413177
1.4549,-1.22512902498312
1.45505,-1.22781111947909
1.4552,-1.2305017428394
1.45535,-1.23320093046526
1.4555,-1.23590871794055
1.45565,-1.2386251410329
1.4558,-1.24135023569488
1.45595,-1.24408403806516
1.4561,-1.24682658446962
1.45625,-1.24957791142259
1.4564,-1.25233805562796
1.45655,-1.25510705398043
1.4567,-1.25788494356665
1.45685,-1.26067176166649
1.457,-1.26346754575419
1.45715,-1.26627233349964
1.4573,-1.26908616276956
1.45745,-1.2719090716288
1.4576,-1.27474109834153
1.45775,-1.27758228137255
1.4579,-1.28043265938855
1.45805,-1.28329227125936
1.4582,-1.28616115605927
1.45835,-1.28903935306833
1.4585,-1.29192690177363
1.45865,-1.29482384187066
1.4588,-1.29773021326459
1.45895,-1.30064605607164
1.4591,-1.30357141062042
1.45925,-1.30650631745331
1.4594,-1.30945081732779
1.45955,-1.31240495121784
1.4597,-1.31536876031531
1.45985,-1.31834228603138
1.46,-1.3213255699979
1.46015,-1.32431865406883
1.4603,-1.32732158032169
1.46045,-1.33033439105901
1.4606,-1.33335712880974
1.46075,-1.33638983633077
1.4609,-1.33943255660836
1.46105,-1.34248533285966
1.4612,-1.34554820853418
1.46135,-1.34862122731533
1.4615,-1.35170443312191
1.46165,-1.35479787010969
1.4618,-1.3579015826729
1.46195,-1.36101561544583
1.4621,-1.36414001330438
1.46225,-1.36727482136762
1.4624,-1.37042008499945
1.46255,-1.37357584981014
1.4627,-1.37674216165797
1.46285,-1.37991906665086
1.463,-1.38310661114804
1.46315,-1.38630484176165
1.4633,-1.38951380535847
1.46345,-1.39273354906156
1.4636,-1.39596412025197
1.46375,-1.39920556657043
1.4639,-1.40245793591913
1.46405,-1.40572127646338
1.4642,-1.4089956366334
1.46435,-1.41228106512608
1.4645,-1.41557761090675
1.46465,-1.41888532321096
1.4648,-1.42220425154633
1.46495,-1.42553444569429
1.4651,-1.42887595571198
1.46525,-1.43222883193408
1.4654,-1.43559312497467
1.46555,-1.43896888572907
1.4657,-1.44235616537582
1.46585,-1.44575501537846
1.466,-1.4491654874876
1.46615,-1.45258763374272
1.4663,-1.45602150647421
1.46645,-1.45946715830531
1.4666,-1.46292464215408
1.46675,-1.46639401123543
1.4669,-1.46987531906311
1.46705,-1.47336861945175
1.4672,-1.47687396651892
1.46735,-1.48039141468715
1.4675,-1.48392101868607
1.46765,-1.48746283355448
1.4678,-1.49101691464247
1.46795,-1.49458331761353
1.4681,-1.49816209844671
1.46825,-1.50175331343883
1.4684,-1.50535701920658
1.46855,-1.50897327268879
1.4687,-1.51260213114864
1.46885,-1.51624365217585
1.469,-1.51989789368898
1.46915,-1.52356491393771
1.4693,-1.5272447715051
1.46945,-1.53093752530992
1.4696,-1.53464323460897
1.46975,-1.53836195899943
1.4699,-1.54209375842125
1.47005,-1.54583869315951
1.4702,-1.54959682384684
1.47035,-1.55336821146585
1.4705,-1.55715291735156
1.47065,-1.56095100319388
1.4708,-1.56476253104011
1.47095,-1.56858756329741
1.4711,-1.5724261627354
1.47125,-1.5762783924886
1.4714,-1.58014431605912
1.47155,-1.58402399731916
1.4717,-1.58791750051368
1.47185,-1.59182489026301
1.472,-1.59574623156551
1.47215,-1.59968158980025
1.4723,-1.60363103072972
1.47245,-1.60759462050255
1.4726,-1.61157242565628
1.47275,-1.61556451312005
1.4729,-1.6195709502175
1.47305,-1.62359180466952
1.4732,-1.62762714459712
1.47335,-1.63167703852428
1.4735,-1.63574155538083
1.47365,-1.63982076450538
1.4738,-1.64391473564828
1.47395,-1.64802353897453
1.4741,-1.65214724506681
1.47425,-1.65628592492847
1.4744,-1.66043964998657
1.47455,-1.66460849209498
1.4747,-1.66879252353743
1.47485,-1.67299181703062
1.475,-1.67720644572742
1.47515,-1.68143648321998
1.4753,-1.68568200354296
1.47545,-1.68994308117676
1.4756,-1.69421979105076
1.47575,-1.69851220854657
1.4759,-1.70282040950142
1.47605,-1.70714447021141
1.4762,-1.71148446743494
1.47635,-1.71584047839607
1.4765,-1.72021258078797
1.47665,-1.72460085277633
1.4768,-1.72900537300292
1.47695,-1.73342622058901
1.4771,-1.737863475139
1.47725,-1.74231721674396
1.4774,-1.7467875259852
1.47755,-1.751274483938
1.4777,-1.75577817217518
1.47785,-1.76029867277088
1.478,-1.76483606830425
1.47815,-1.76939044186324
1.4783,-1.77396187704837
1.47845,-1.7785504579766
1.4786,-1.7831562692852
1.47875,-1.78777939613561
1.4789,-1.79241992421741
1.47905,-1.79707793975227
1.4792,-1.801753529498
1.47935,-1.80644678075251
1.4795,-1.81115778135799
1.47965,-1.81588661970493
1.4798,-1.82063338473631
1.47995,-1.82539816595181
1.4801,-1.830181053412
1.48025,-1.8349821377426
1.4804,-1.8398015101388
1.48055,-1.84463926236959
1.4807,-1.84949548678212
1.48085,-1.85437027630616
1.481,-1.85926372445851
1.48115,-1.86417592534751
1.4813,-1.86910697367758
1.48145,-1.87405696475381
1.4816,-1.87902599448654
1.48175,-1.88401415939608
1.4819,-1.88902155661733
1.48205,-1.8940482839046
1.4822,-1.89909443963637
1.48235,-1.90416012282009
1.4825,-1.90924543309712
1.48265,-1.91435047074757
1.4828,-1.91947533669536
1.48295,-1.92462013251311
1.4831,-1.9297849604273
1.48325,-1.93496992332333
1.4834,-1.94017512475064
1.48355,-1.94540066892796
1.4837,-1.95064666074851
1.48385,-1.95591320578529
1.484,-1.96120041029647
1.48415,-1.96650838123069
1.4843,-1.97183722623259
1.48445,-1.97718705364824
1.4846,-1.98255797253068
1.48475,-1.98795009264555
1.4849,-1.99336352447668
1.48505,-1.99879837923183
1.4852,-2.00425476884839
1.48535,-2.00973280599923
1.4855,-2.0152326040985
1.48565,-2.02075427730759
1.4858,-2.02629794054106
1.48595,-2.03186370947268
1.4861,-2.03745170054145
1.48625,-2.04306203095783
1.4864,-2.04869481870984
1.48655,-2.05435018256937
1.4867,-2.06002824209842
1.48685,-2.06572911765553
1.487,-2.07145293040218
1.48715,-2.07719980230926
1.4873,-2.08296985616366
1.48745,-2.0887632155748
1.4876,-2.09458000498141
1.48775,-2.10042034965816
1.4879,-2.10628437572253
1.48805,-2.11217221014164
1.4882,-2.1180839807392
1.48835,-2.12401981620246
1.4885,-2.12997984608932
1.48865,-2.13596420083544
1.4888,-2.14197301176143
1.48895,-2.14800641108013
1.4891,-2.15406453190391
1.48925,-2.16014750825211
1.4894,-2.1662554750585
1.48955,-2.17238856817884
1.4897,-2.17854692439849
1.48985,-2.18473068144009
1.49,-2.19093997797135
1.49015,-2.19717495361288
1.4903,-2.20343574894611
1.49045,-2.20972250552129
1.4906,-2.21603536586557
1.49075,-2.2223744734911
1.4909,-2.22873997290334
1.49105,-2.23513200960929
1.4912,-2.24155073012595
1.49135,-2.24799628198872
1.4915,-2.25446881376003
1.49165,-2.2609684750379
1.4918,-2.26749541646474
1.49195,-2.27404978973609
1.4921,-2.28063174760956
1.49225,-2.28724144391378
1.4924,-2.29387903355749
1.49255,-2.30054467253869
1.4927,-2.30723851795389
1.49285,-2.31396072800744
1.493,-2.32071146202097
1.49315,-2.3274908804429
1.4933,-2.3342991448581
1.49345,-2.34113641799755
1.4936,-2.3480028637482
1.49375,-2.3548986471628
1.4939,-2.36182393447001
1.49405,-2.36877889308442
1.4942,-2.37576369161679
1.49435,-2.38277849988436
1.4945,-2.38982348892125
1.49465,-2.39689883098894
1.4948,-2.40400469958697
1.49495,-2.41114126946358
1.4951,-2.41830871662662
1.49525,-2.4255072183544
1.4954,-2.43273695320681
1.49555,-2.43999810103646
1.4957,-2.44729084299994
1.49585,-2.45461536156923
1.496,-2.46197184054319
1.49615,-2.46936046505915
1.4963,-2.4767814216047
1.49645,-2.48423489802951
1.4966,-2.49172108355728
1.49675,-2.49924016879789
1.4969,-2.50679234575956
1.49705,-2.51437780786122
1.4972,-2.52199674994499
1.49735,-2.52964936828875
1.4975,-2.53733586061885
1.49765,-2.54505642612298
1.4978,-2.55281126546315
1.49795,-2.5606005807888
1.4981,-2.56842457575005
1.49825,-2.57628345551107
1.4984,-2.58417742676363
1.49855,-2.59210669774071
1.4987,-2.60007147823036
1.49885,-2.6080719795896
1.499,-2.61610841475849
1.49915,-2.62418099827442
1.4993,-2.6322899462864
1.49945,-2.64043547656968
1.4996,-2.64861780854034
1.49975,-2.65683716327014
1.4999,-2.66509376350154
1.50005,-2.67338783366277
1.5002,-2.68171959988315
1.50035,-2.69008929000855
1.5005,-2.69849713361697
1.50065,-2.70694336203433
1.5008,-2.71542820835038
1.50095,-2.72395190743485
1.5011,-2.73251469595366
1.50125,-2.74111681238538
1.5014,-2.74975849703788
1.50155,-2.75843999206501
1.5017,-2.76716154148365
1.50185,-2.77592339119083
1.502,-2.784725788981
1.50215,-2.79356898456358
1.5023,-2.80245322958056
1.50245,-2.81137877762447
1.5026,-2.82034588425633
1.50275,-2.82935480702398
1.5029,-2.83840580548043
1.50305,-2.84749914120256
1.5032,-2.85663507780988
1.50335,-2.86581388098359
1.5035,-2.87503581848581
1.50365,-2.88430116017896
1.5038,-2.89361017804545
1.50395,-2.90296314620745
1.5041,-2.91236034094702
1.50425,-2.92180204072628
1.5044,-2.93128852620795
1.50455,-2.94082008027606
1.5047,-2.95039698805674
1.50485,-2.9600195369395
1.505,-2.96968801659851
1.50515,-2.97940271901421
1.5053,-2.98916393849512
1.50545,-2.99897197169985
1.5056,-3.00882711765946
1.50575,-3.0187296777999
1.5059,-3.02867995596486
1.50605,-3.03867825843868
1.5062,-3.04872489396964
1.50635,-3.05882017379347
1.5065,-3.06896441165711
1.50665,-3.07915792384265
1.5068,-3.08940102919167
1.50695,-3.09969404912972
1.5071,-3.11003730769107
1.50725,-3.12043113154383
1.5074,-3.13087585001523
1.50755,-3.14137179511722
1.5077,-3.15191930157231
1.50785,-3.16251870683973
1.508,-3.1731703511419
1.50815,-3.18387457749105
1.5083,-3.19463173171628
1.50845,-3.20544216249086
1.5086,-3.2163062213597
1.50875,-3.22722426276739
1.5089,-3.23819664408627
1.50905,-3.24922372564494
1.5092,-3.26030587075707
1.50935,-3.27144344575044
1.5095,-3.28263681999644
1.50965,-3.29388636593978
1.5098,-3.30519245912847
1.50995,-3.31655547824433
1.5101,-3.32797580513357
1.51025,-3.33945382483793
1.5104,-3.35098992562599
1.51055,-3.36258449902495
1.5107,-3.37423793985263
1.51085,-3.38595064624992
1.511,-3.39772301971349
1.51115,-3.40955546512897
1.5113,-3.42144839080438
1.51145,-3.43340220850397
1.5116,-3.44541733348245
1.51175,-3.45749418451948
1.5119,-3.46963318395475
1.51205,-3.4818347577232
1.5122,-3.49409933539077
1.51235,-3.50642735019052
1.5125,-3.51881923905905
1.51265,-3.53127544267347
1.5128,-3.54379640548862
1.51295,-3.5563825757748
1.5131,-3.56903440565588
1.51325,-3.5817523511477
1.5134,-3.5945368721972
1.51355,-3.60738843272159
1.5137,-3.62030750064823
1.51385,-3.63329454795478
1.514,-3.6463500507099
1.51415,-3.6594744891143
1.5143,-3.6726683475423
1.51445,-3.68593211458377
1.5146,-3.69926628308664
1.51475,-3.71267135019969
1.5149,-3.72614781741601
1.51505,-3.7396961906168
1.5152,-3.75331698011563
1.51535,-3.76701070070329
1.5155,-3.78077787169302
1.51565,-3.79461901696625
1.5158,-3.80853466501887
1.51595,-3.82252534900804
1.5161,-3.83659160679931
1.51625,-3.85073398101453
1.5164,-3.86495301907998
1.51655,-3.87924927327531
1.5167,-3.89362330078276
1.51685,-3.90807566373707
1.517,-3.92260692927587
1.51715,-3.93721766959053
1.5173,-3.95190846197773
1.51745,-3.96667988889146
1.5176,-3.9815325379956
1.51775,-3.99646700221708
1.5179,-4.0114838797995
1.51805,-4.02658377435761
1.5182,-4.04176729493202
1.51835,-4.05703505604468
1.5185,-4.07238767775503
1.51865,-4.08782578571643
1.5188,-4.10335001123363
1.51895,-4.11896099132047
1.5191,-4.13465936875839
1.51925,-4.1504457921555
1.5194,-4.16632091600629
1.51955,-4.1822854007519
1.5197,-4.19833991284122
1.51985,-4.21448512479236
1.52,-4.23072171525497
1.52015,-4.24705036907315
1.5203,-4.26347177734896
1.52045,-4.2799866375067
1.5206,-4.2965956533578
1.52075,-4.31329953516635
1.5209,-4.33009899971542
1.52105,-4.34699477037388
1.5212,-4.36398757716413
1.52135,-4.38107815683041
1.5215,-4.39826725290779
1.52165,-4.41555561579192
1.5218,-4.43294400280946
1.52195,-4.45043317828927
1.5221,-4.46802391363429
1.52225,-4.48571698739418
1.5224,-4.50351318533864
1.52255,-4.52141330053145
1.5227,-4.53941813340547
1.52285,-4.55752849183807
1.523,-4.57574519122756
1.52315,-4.59406905457022
1.5233,-4.6125009125383
1.52345,-4.63104160355844
1.5236,-4.64969197389131
1.52375,-4.66845287771164
1.5239,-4.68732517718928
1.52405,-4.70630974257092
1.5242,-4.72540745226261
1.52435,-4.74461919291316
1.5245,-4.76394585949828
1.52465,-4.7833883554055
1.5248,-4.80294759251995
1.52495,-4.82262449131085
1.5251,-4.842419980919
1.52525,-4.86233499924489
1.5254,-4.88237049303775
1.52555,-4.90252741798539
1.5257,-4.92280673880472
1.52585,-4.94320942933348
1.526,-4.96373647262232
1.52615,-4.98438886102805
1.5263,-5.00516759630764
1.52645,-5.02607368971282
1.5266,-5.04710816208597
1.52675,-5.06827204395641
1.5269,-5.08956637563774
1.52705,-5.11099220732602
1.5272,-5.13255059919855
1.52735,-5.15424262151386
1.5275,-5.17606935471223
1.52765,-5.19803188951709
1.5278,-5.22013132703733
1.52795,-5.24236877887041
1.5281,-5.26474536720609
1.52825,-5.28726222493137
1.5284,-5.30992049573582
1.52855,-5.33272133421796
1.5287,-5.35566590599242
1.52885,-5.37875538779766
1.529,-5.40199096760489
1.52915,-5.42537384472733
1.5293,-5.44890522993053
1.52945,-5.47258634554331
1.5296,-5.49641842556936
1.52975,-5.52040271579989
1.5299,-5.54454047392667
1.53005,-5.5688329696559
1.5302,-5.59328148482281
1.53035,-5.61788731350682
1.5305,-5.64265176214754
1.53065,-5.66757614966123
1.5308,-5.69266180755801
1.53095,-5.71791008005962
1.5311,-5.74332232421761
1.53125,-5.76889991003254
1.5314,-5.79464422057312
1.53155,-5.82055665209629
1.5317,-5.84663861416763
1.53185,-5.87289152978222
1.532,-5.89931683548579
1.53215,-5.92591598149662
1.5323,-5.95269043182737
1.53245,-5.97964166440746
1.5326,-6.00677117120572
1.53275,-6.03408045835305
1.5329,-6.06157104626566
1.53305,-6.08924446976805
1.5332,-6.11710227821631
1.53335,-6.14514603562144
1.5335,-6.17337732077248
1.53365,-6.20179772735982
1.5338,-6.23040886409828
1.53395,-6.25921235484983
1.5341,-6.28820983874631
1.53425,-6.31740297031151
1.5344,-6.34679341958321
1.53455,-6.37638287223435
1.5347,-6.40617302969391
1.53485,-6.43616560926697
1.535,-6.46636234425396
1.53515,-6.49676498406932
1.5353,-6.52737529435894
1.53545,-6.55819505711664
1.5356,-6.58922607079952
1.53575,-6.62047015044192
1.5359,-6.65192912776794
1.53605,-6.68360485130267
1.5362,-6.71549918648144
1.53635,-6.74761401575727
1.5365,-6.7799512387066
1.53665,-6.81251277213243
1.5368,-6.84530055016567
1.53695,-6.87831652436357
1.5371,-6.91156266380577
1.53725,-6.94504095518726
1.5374,-6.97875340290838
1.53755,-7.01270202916156
1.5377,-7.04688887401461
1.53785,-7.08131599548999
1.538,-7.11598546964042
1.53815,-7.15089939061988
1.5383,-7.18605987075054
1.53845,-7.2214690405844
1.5386,-7.25712904896009
1.53875,-7.29304206305418
1.5389,-7.32921026842658
1.53905,-7.36563586906006
1.5392,-7.40232108739308
1.53935,-7.43926816434584
1.5395,-7.47647935933906
1.53965,-7.51395695030475
1.5398,-7.5517032336895
1.53995,-7.5897205244484
1.5401,-7.62801115603034
1.54025,-7.66657748035331
1.5404,-7.70542186777001
1.54055,-7.74454670702198
1.5407,-7.78395440518321
1.54085,-7.823647387591
1.541,-7.86362809776482
1.54115,-7.90389899731128
1.5413,-7.94446256581525
1.54145,-7.98532130071636
1.5416,-8.02647771716938
1.54175,-8.06793434788852
1.5419,-8.10969374297407
1.54205,-8.15175846972064
1.5422,-8.19413111240648
1.54235,-8.23681427206213
1.5425,-8.27981056621756
1.54265,-8.32312262862705
1.5428,-8.36675310896985
1.54295,-8.41070467252628
1.5431,-8.45497999982719
1.54325,-8.49958178627554
1.5434,-8.54451274173901
1.54355,-8.5897755901116
1.5437,-8.63537306884308
1.54385,-8.68130792843427
1.544,-8.72758293189618
1.54415,-8.77420085417169
1.5443,-8.82116448151757
1.54445,-8.86847661084407
1.5446,-8.91614004901143
1.54475,-8.96415761207933
1.5449,-9.01253212450785
1.54505,-9.06126641830746
1.5452,-9.11036333213444
1.54535,-9.15982571033042
1.5455,-9.20965640190141
1.54565,-9.25985825943473
1.5458,-9.3104341379494
1.54595,-9.36138689367716
1.5461,-9.4127193827709
1.54625,-9.46443445993546
1.5464,-9.51653497697818
1.54655,-9.56902378127435
1.5467,-9.62190371414265
1.54685,-9.67517760912769
1.547,-9.72884829018254
1.54715,-9.78291856974805
1.5473,-9.83739124672229
1.54745,-9.89226910431525
1.5476,-9.94755490778292
1.54775,-10.0032514020337
1.5479,-10.0593613091018
1.54805,-10.1158873254795
1.5482,-10.1728321193025
1.54835,-10.2301983273795
1.5485,-10.2879885520588
1.54865,-10.346205357924
1.5488,-10.4048512683088
1.54895,-10.4639287616231
1.5491,-10.5234402674798
1.54925,-10.5833881626134
1.5494,-10.6437747665788
1.54955,-10.7046023372197
1.5497,-10.7658730658952
1.54985,-10.8275890724527
1.55,-10.8897523999335
