"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691744142124254
1.40015,-0.692921093283382
1.4003,-0.694100992669356
1.40045,-0.695283849940559
1.4006,-0.696469674794241
1.40075,-0.697658476966694
1.4009,-0.698850266233429
1.40105,-0.700045052409396
1.4012,-0.701242845349138
1.40135,-0.702443654947015
1.4015,-0.703647491137372
1.40165,-0.704854363894748
1.4018,-0.706064283234064
1.40195,-0.707277259210817
1.4021,-0.708493301921282
1.40225,-0.709712421502709
1.4024,-0.710934628133523
1.40255,-0.712159932033519
1.4027,-0.713388343464063
1.40285,-0.71461987272831
1.403,-0.715854530171389
1.40315,-0.717092326180611
1.4033,-0.718333271185687
1.40345,-0.71957737565893
1.4036,-0.720824650115449
1.40375,-0.722075105113382
1.4039,-0.723328751254082
1.40405,-0.724585599182361
1.4042,-0.725845659586666
1.40435,-0.727108943199327
1.4045,-0.728375460796744
1.40465,-0.729645223199629
1.4048,-0.730918241273205
1.40495,-0.732194525927437
1.4051,-0.733474088117253
1.40525,-0.734756938842751
1.4054,-0.736043089149437
1.40555,-0.737332550128452
1.4057,-0.738625332916792
1.40585,-0.739921448697517
1.406,-0.741220908700014
1.40615,-0.742523724200207
1.4063,-0.743829906520784
1.40645,-0.745139467031448
1.4066,-0.746452417149124
1.40675,-0.74776876833822
1.4069,-0.749088532110844
1.40705,-0.750411720027058
1.4072,-0.751738343695108
1.40735,-0.753068414771673
1.4075,-0.754401944962073
1.40765,-0.755738946020579
1.4078,-0.757079429750587
1.40795,-0.758423408004914
1.4081,-0.759770892686022
1.40825,-0.761121895746267
1.4084,-0.762476429188166
1.40855,-0.763834505064635
1.4087,-0.765196135479243
1.40885,-0.766561332586477
1.409,-0.767930108591985
1.40915,-0.769302475752845
1.4093,-0.770678446377823
1.40945,-0.772058032827632
1.4096,-0.773441247515189
1.40975,-0.774828102905885
1.4099,-0.776218611517865
1.41005,-0.777612785922264
1.4102,-0.7790106387435
1.41035,-0.780412182659547
1.4105,-0.781817430402177
1.41065,-0.783226394757276
1.4108,-0.784639088565088
1.41095,-0.786055524720502
1.4111,-0.787475716173336
1.41125,-0.788899675928613
1.4114,-0.790327417046839
1.41155,-0.791758952644281
1.4117,-0.793194295893282
1.41185,-0.794633460022517
1.412,-0.796076458317291
1.41215,-0.797523304119833
1.4123,-0.798974010829591
1.41245,-0.800428591903511
1.4126,-0.801887060856363
1.41275,-0.803349431261001
1.4129,-0.804815716748684
1.41305,-0.80628593100938
1.4132,-0.80776008779206
1.41335,-0.809238200905009
1.4135,-0.81072028421612
1.41365,-0.81220635165322
1.4138,-0.813696417204372
1.41395,-0.815190494918188
1.4141,-0.816688598904143
