"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644338820253543
1.40015,-0.645374512623324
1.4003,-0.646412652010897
1.40045,-0.6474532459831
1.4006,-0.648496302135431
1.40075,-0.649541828092202
1.4009,-0.650589831506641
1.40105,-0.651640320061057
1.4012,-0.652693301466935
1.40135,-0.653748783465104
1.4015,-0.65480677382585
1.40165,-0.655867280349058
1.4018,-0.656930310864351
1.40195,-0.657995873231206
1.4021,-0.659063975339123
1.40225,-0.660134625107734
1.4024,-0.661207830486958
1.40255,-0.66228359945713
1.4027,-0.663361940029149
1.40285,-0.664442860244613
1.403,-0.66552636817596
1.40315,-0.666612471926617
1.4033,-0.667701179631136
1.40345,-0.668792499455331
1.4036,-0.669886439596443
1.40375,-0.670983008283266
1.4039,-0.672082213776296
1.40405,-0.67318406436789
1.4042,-0.674288568382401
1.40435,-0.675395734176319
1.4045,-0.676505570138454
1.40465,-0.677618084690038
1.4048,-0.67873328628492
1.40495,-0.679851183409685
1.4051,-0.680971784583826
1.40525,-0.682095098359887
1.4054,-0.683221133323623
1.40555,-0.684349898094153
1.4057,-0.685481401324113
1.40585,-0.686615651699815
1.406,-0.687752657941401
1.40615,-0.68889242880301
1.4063,-0.690034973072926
1.40645,-0.691180299573748
1.4066,-0.692328417162545
1.40675,-0.693479334731018
1.4069,-0.694633061205658
1.40705,-0.69578960554793
1.4072,-0.696948976754401
1.40735,-0.698111183856955
1.4075,-0.699276235922903
1.40765,-0.700444142055195
1.4078,-0.701614911392565
1.40795,-0.702788553109716
1.4081,-0.70396507641747
1.40825,-0.705144490562949
1.4084,-0.70632680482976
1.40855,-0.707512028538139
1.4087,-0.708700171045151
1.40885,-0.709891241744855
1.409,-0.711085250068472
1.40915,-0.71228220548458
1.4093,-0.713482117499266
1.40945,-0.714684995656334
1.4096,-0.715890849537466
1.40975,-0.717099688762401
1.4099,-0.718311522989127
1.41005,-0.719526361914058
1.4102,-0.720744215272221
1.41035,-0.721965092837439
1.4105,-0.723189004422511
1.41065,-0.724415959879413
1.4108,-0.725645969099468
1.41095,-0.72687904201355
1.4111,-0.728115188592269
1.41125,-0.729354418846159
1.4114,-0.730596742825869
1.41155,-0.731842170622367
1.4117,-0.733090712367118
1.41185,-0.734342378232297
1.412,-0.735597178430978
1.41215,-0.736855123217321
1.4123,-0.738116222886788
1.41245,-0.739380487776334
1.4126,-0.740647928264607
1.41275,-0.741918554772158
1.4129,-0.743192377761628
1.41305,-0.744469407737981
1.4132,-0.745749655248672
1.41335,-0.747033130883887
1.4135,-0.74831984527674
1.41365,-0.749609809103471
1.4138,-0.750903033083672
1.41395,-0.752199527980484
1.4141,-0.753499304600831
1.41425,-0.754802373795611
1.4144,-0.756108746459924
1.41455,-0.75741843353329
1.4147,-0.758731445999851
1.41485,-0.760047794888619
1.415,-0.761367491273665
1.41515,-0.762690546274359
1.4153,-0.76401697105559
1.41545,-0.765346776827982
1.4156,-0.766679974848137
1.41575,-0.768016576418838
1.4159,-0.769356592889305
1.41605,-0.770700035655392
1.4162,-0.772046916159838
1.41635,-0.773397245892511
1.4165,-0.774751036390608
1.41665,-0.776108299238915
1.4168,-0.777469046070034
1.41695,-0.778833288564627
1.4171,-0.780201038451645
1.41725,-0.781572307508573
1.4174,-0.782947107561675
1.41755,-0.784325450486239
1.4177,-0.785707348206799
1.41785,-0.787092812697421
1.418,-0.788481855981911
1.41815,-0.789874490134091
1.4183,-0.79127072727803
1.41845,-0.79267057958831
1.4186,-0.794074059290278
1.41875,-0.795481178660289
1.4189,-0.796891950025975
1.41905,-0.798306385766492
1.4192,-0.799724498312793
1.41935,-0.801146300147874
1.4195,-0.802571803807046
1.41965,-0.8040010218782
1.4198,-0.805433967002057
1.41995,-0.806870651872458
1.4201,-0.808311089236618
1.42025,-0.809755291895393
1.4204,-0.811203272703572
1.42055,-0.812655044570124
1.4207,-0.814110620458486
1.42085,-0.815570013386854
1.421,-0.817033236428425
1.42115,-0.818500302711718
1.4213,-0.819971225420824
1.42145,-0.821446017795713
1.4216,-0.822924693132499
1.42175,-0.82440726478374
1.4219,-0.825893746158725
1.42205,-0.827384150723758
1.4222,-0.828878492002451
1.42235,-0.830376783576027
1.4225,-0.831879039083611
1.42265,-0.833385272222515
1.4228,-0.834895496748562
1.42295,-0.836409726476358
1.4231,-0.837927975279621
1.42325,-0.839450257091468
1.4234,-0.840976585904728
1.42355,-0.842506975772258
1.4237,-0.844041440807235
1.42385,-0.845579995183476
1.424,-0.847122653135769
1.42415,-0.848669428960158
1.4243,-0.850220337014288
1.42445,-0.851775391717709
1.4246,-0.853334607552204
1.42475,-0.854897999062104
1.4249,-0.856465580854635
1.42505,-0.85803736760022
1.4252,-0.859613374032827
1.42535,-0.861193614950282
1.4255,-0.862778105214628
1.42565,-0.864366859752441
1.4258,-0.865959893555177
1.42595,-0.867557221679509
1.4261,-0.869158859247662
1.42625,-0.870764821447772
1.4264,-0.872375123534229
1.42655,-0.873989780828006
1.4267,-0.87560880871704
1.42685,-0.877232222656557
1.427,-0.878860038169453
1.42715,-0.88049227084662
1.4273,-0.882128936347343
1.42745,-0.883770050399624
1.4276,-0.885415628800571
1.42775,-0.887065687416759
1.4279,-0.888720242184595
1.42805,-0.890379309110681
1.4282,-0.892042904272209
1.42835,-0.893711043817311
1.4285,-0.895383743965459
1.42865,-0.897061021007829
1.4288,-0.898742891307689
1.42895,-0.900429371300789
1.4291,-0.902120477495738
1.42925,-0.903816226474404
1.4294,-0.905516634892298
1.42955,-0.907221719478974
1.4297,-0.908931497038426
1.42985,-0.910645984449486
1.43,-0.912365198666222
1.43015,-0.914089156718349
1.4303,-0.915817875711641
1.43045,-0.917551372828321
1.4306,-0.919289665327505
1.43075,-0.92103277054558
1.4309,-0.922780705896655
1.43105,-0.924533488872964
1.4312,-0.926291137045286
1.43135,-0.928053668063388
1.4315,-0.929821099656432
1.43165,-0.931593449633424
1.4318,-0.933370735883644
1.43195,-0.93515297637707
1.4321,-0.936940189164839
1.43225,-0.93873239237967
1.4324,-0.940529604236324
1.43255,-0.942331843032038
1.4327,-0.944139127146992
1.43285,-0.945951475044752
1.433,-0.947768905272733
1.43315,-0.949591436462645
1.4333,-0.951419087330979
1.43345,-0.953251876679453
1.4336,-0.955089823395494
1.43375,-0.956932946452704
1.4339,-0.958781264911324
1.43405,-0.960634797918738
1.4342,-0.962493564709933
1.43435,-0.964357584607989
1.4345,-0.966226877024573
1.43465,-0.968101461460417
1.4348,-0.969981357505826
1.43495,-0.971866584841158
1.4351,-0.973757163237346
1.43525,-0.975653112556385
1.4354,-0.977554452751838
1.43555,-0.979461203869369
1.4357,-0.98137338604722
1.43585,-0.983291019516761
1.436,-0.985214124602993
1.43615,-0.987142721725083
1.4363,-0.989076831396872
1.43645,-0.991016474227429
1.4366,-0.992961670921572
1.43675,-0.994912442280405
1.4369,-0.996868809201876
1.43705,-0.998830792681289
1.4372,-1.00079841381189
1.43735,-1.00277169378539
1.4375,-1.00475065389254
1.43765,-1.0067353155237
1.4378,-1.00872570016934
1.43795,-1.01072182942071
1.4381,-1.01272372497031
1.43825,-1.01473140861254
1.4384,-1.01674490224422
1.43855,-1.01876422786523
1.4387,-1.02078940757904
1.43885,-1.02282046359335
1.439,-1.02485741822065
1.43915,-1.02690029387883
1.4393,-1.02894911309179
1.43945,-1.03100389849003
1.4396,-1.03306467281126
1.43975,-1.03513145890107
1.4399,-1.03720427971345
1.44005,-1.03928315831149
1.4402,-1.04136811786798
1.44035,-1.04345918166606
1.4405,-1.04555637309981
1.44065,-1.04765971567496
1.4408,-1.04976923300947
1.44095,-1.05188494883421
1.4411,-1.05400688699361
1.44125,-1.05613507144631
1.4414,-1.05826952626585
1.44155,-1.06041027564129
1.4417,-1.06255734387792
1.44185,-1.06471075539792
1.442,-1.06687053474104
1.44215,-1.06903670656531
1.4423,-1.07120929564769
1.44245,-1.07338832688478
1.4426,-1.07557382529355
1.44275,-1.07776581601198
1.4429,-1.07996432429985
1.44305,-1.0821693755394
1.4432,-1.08438099523603
1.44335,-1.0865992090191
1.4435,-1.08882404264259
1.44365,-1.09105552198588
1.4438,-1.09329367305446
1.44395,-1.09553852198067
1.4441,-1.09779009502448
1.44425,-1.10004841857424
1.4444,-1.1023135191474
1.44455,-1.10458542339134
1.4447,-1.10686415808408
1.44485,-1.10914975013509
1.445,-1.11144222658608
1.44515,-1.11374161461176
1.4453,-1.11604794152064
1.44545,-1.11836123475586
1.4456,-1.12068152189593
1.44575,-1.12300883065563
1.4459,-1.12534318888672
1.44605,-1.12768462457885
1.4462,-1.13003316586036
1.44635,-1.13238884099907
1.4465,-1.1347516784032
1.44665,-1.13712170662214
1.4468,-1.13949895434735
1.44695,-1.14188345041319
1.4471,-1.14427522379778
1.44725,-1.14667430362391
1.4474,-1.14908071915987
1.44755,-1.15149449982036
1.4477,-1.15391567516736
1.44785,-1.15634427491102
1.448,-1.15878032891061
1.44815,-1.16122386717536
1.4483,-1.16367491986541
1.44845,-1.16613351729275
