"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622685744776365
1.40015,-0.623676159955166
1.4003,-0.624668904627798
1.40045,-0.625663986007355
1.4006,-0.626661411334478
1.40075,-0.62766118787748
1.4009,-0.628663322932484
1.40105,-0.629667823823543
1.4012,-0.630674697902766
1.40135,-0.631683952550454
1.4015,-0.632695595175234
1.40165,-0.633709633214181
1.4018,-0.63472607413296
1.40195,-0.635744925425952
1.4021,-0.636766194616386
1.40225,-0.637789889256485
1.4024,-0.638816016927592
1.40255,-0.639844585240304
1.4027,-0.640875601834611
1.40285,-0.64190907438004
1.403,-0.642945010575784
1.40315,-0.64398341815085
1.4033,-0.64502430486418
1.40345,-0.64606767850482
1.4036,-0.647113546892043
1.40375,-0.648161917875483
1.4039,-0.649212799335301
1.40405,-0.650266199182311
1.4042,-0.651322125358135
1.40435,-0.652380585835333
1.4045,-0.653441588617572
1.40465,-0.654505141739749
1.4048,-0.655571253268154
1.40495,-0.656639931300617
1.4051,-0.657711183966651
1.40525,-0.658785019427601
1.4054,-0.65986144587681
1.40555,-0.660940471539752
1.4057,-0.662022104674195
1.40585,-0.663106353570356
1.406,-0.664193226551044
1.40615,-0.665282731971833
1.4063,-0.666374878221208
1.40645,-0.667469673720707
1.4066,-0.668567126925112
1.40675,-0.669667246322583
1.4069,-0.670770040434823
1.40705,-0.671875517817242
1.4072,-0.672983687059119
1.40735,-0.67409455678376
1.4075,-0.675208135648663
1.40765,-0.676324432345685
1.4078,-0.677443455601201
1.40795,-0.67856521417628
1.4081,-0.67968971686684
1.40825,-0.680816972503835
1.4084,-0.681946989953387
1.40855,-0.683079778117004
1.4087,-0.684215345931714
1.40885,-0.685353702370262
1.409,-0.686494856441254
1.40915,-0.687638817189361
1.4093,-0.688785593695472
1.40945,-0.689935195076892
1.4096,-0.691087630487491
1.40975,-0.692242909117901
1.4099,-0.693401040195694
1.41005,-0.694562032985554
1.4102,-0.695725896789461
1.41035,-0.696892640946885
1.4105,-0.698062274834939
1.41065,-0.699234807868602
1.4108,-0.700410249500871
1.41095,-0.701588609222969
1.4111,-0.702769896564525
1.41125,-0.703954121093754
1.4114,-0.705141292417658
1.41155,-0.706331420182215
1.4117,-0.707524514072567
1.41185,-0.708720583813216
1.412,-0.709919639168214
1.41215,-0.711121689941364
1.4123,-0.712326745976413
1.41245,-0.713534817157243
1.4126,-0.714745913408079
