"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623993200535823
1.40015,-0.625006282494366
1.4003,-0.62602179916599
1.40045,-0.627039758239966
1.4006,-0.628060167435408
1.40075,-0.629083034501435
1.4009,-0.630108367217302
1.40105,-0.63113617339254
1.4012,-0.632166460867096
1.40135,-0.633199237511484
1.4015,-0.634234511226921
1.40165,-0.635272289945471
1.4018,-0.636312581630201
1.40195,-0.637355394275303
1.4021,-0.638400735906263
1.40225,-0.639448614580004
1.4024,-0.640499038385023
1.40255,-0.641552015441555
1.4027,-0.6426075539017
1.40285,-0.643665661949608
1.403,-0.644726347801604
1.40315,-0.645789619706342
1.4033,-0.646855485944968
1.40345,-0.647923954831267
1.4036,-0.648995034711821
1.40375,-0.650068733966165
1.4039,-0.651145061006944
1.40405,-0.652224024280062
1.4042,-0.653305632264849
1.40435,-0.654389893474222
1.4045,-0.65547681645484
1.40465,-0.656566409787265
1.4048,-0.657658682086119
1.40495,-0.658753642000262
1.4051,-0.65985129821294
1.40525,-0.660951659441955
1.4054,-0.662054734439835
1.40555,-0.663160531993998
1.4057,-0.664269060926913
1.40585,-0.665380330096277
1.406,-0.666494348395169
1.40615,-0.667611124752248
1.4063,-0.6687306681319
1.40645,-0.669852987534421
1.4066,-0.670978091996177
1.40675,-0.672105990589799
1.4069,-0.673236692424341
1.40705,-0.674370206645465
1.4072,-0.675506542435616
1.40735,-0.676645709014195
1.4075,-0.677787715637739
1.40765,-0.678932571600114
1.4078,-0.680080286232683
1.40795,-0.681230868904485
1.4081,-0.682384329022433
1.40825,-0.683540676031484
1.4084,-0.684699919414828
1.40855,-0.685862068694086
1.4087,-0.687027133429477
1.40885,-0.688195123220025
1.409,-0.689366047703733
1.40915,-0.690539916557786
1.4093,-0.69171673949874
1.40945,-0.692896526282706
1.4096,-0.694079286705557
1.40975,-0.695265030603113
1.4099,-0.696453767851339
1.41005,-0.697645508366546
1.4102,-0.698840262105597
1.41035,-0.700038039066074
1.4105,-0.701238849286522
1.41065,-0.702442702846626
1.4108,-0.703649609867416
1.41095,-0.704859580511469
1.4111,-0.706072624983127
1.41125,-0.707288753528696
1.4114,-0.708507976436651
1.41155,-0.70973030403784
1.4117,-0.710955746705716
1.41185,-0.712184314856523
1.412,-0.713416018949526
1.41215,-0.714650869487219
1.4123,-0.715888877015529
1.41245,-0.717130052124058
1.4126,-0.718374405446276
1.41275,-0.719621947659763
1.4129,-0.720872689486393
1.41305,-0.722126641692604
1.4132,-0.723383815089574
1.41335,-0.724644220533482
1.4135,-0.725907868925714
1.41365,-0.727174771213085
1.4138,-0.728444938388087
1.41395,-0.729718381489108
1.4141,-0.730995111600648
1.41425,-0.732275139853585
1.4144,-0.733558477425372
1.41455,-0.734845135540296
1.4147,-0.736135125469705
1.41485,-0.737428458532255
1.415,-0.738725146094137
1.41515,-0.740025199569314
1.4153,-0.741328630419782
1.41545,-0.742635450155803
1.4156,-0.743945670336144
1.41575,-0.745259302568333
1.4159,-0.746576358508902
1.41605,-0.747896849863635
1.4162,-0.749220788387822
1.41635,-0.750548185886509
1.4165,-0.75187905421476
1.41665,-0.753213405277894
1.4168,-0.75455125103176
1.41695,-0.755892603482983
1.4171,-0.75723747468924
1.41725,-0.758585876759493
1.4174,-0.759937821854287
1.41755,-0.761293322185988
1.4177,-0.762652390019062
1.41785,-0.764015037670333
1.418,-0.765381277509268
1.41815,-0.766751121958231
1.4183,-0.768124583492771
1.41845,-0.76950167464188
1.4186,-0.770882407988283
1.41875,-0.772266796168711
1.4189,-0.773654851874183
1.41905,-0.775046587850274
1.4192,-0.776442016897415
1.41935,-0.777841151871173
1.4195,-0.779244005682529
1.41965,-0.78065059129817
1.4198,-0.78206092174079
1.41995,-0.78347501008936
1.4201,-0.78489286947944
1.42025,-0.786314513103468
1.4204,-0.787739954211051
1.42055,-0.789169206109281
1.4207,-0.790602282163001
1.42085,-0.792039195795153
1.421,-0.793479960487048
1.42115,-0.794924589778678
1.4213,-0.796373097269051
1.42145,-0.797825496616449
1.4216,-0.799281801538793
1.42175,-0.800742025813924
1.4219,-0.802206183279933
1.42205,-0.803674287835475
1.4222,-0.805146353440079
1.42235,-0.806622394114489
1.4225,-0.808102423940969
1.42265,-0.809586457063645
1.4228,-0.811074507688818
1.42295,-0.812566590085301
1.4231,-0.814062718584753
1.42325,-0.815562907582004
1.4234,-0.817067171535408
1.42355,-0.818575524967154
1.4237,-0.820087982463635
1.42385,-0.821604558675766
1.424,-0.823125268319351
1.42415,-0.824650126175406
1.4243,-0.826179147090529
1.42445,-0.82771234597724
1.4246,-0.829249737814331
1.42475,-0.83079133764723
1.4249,-0.832337160588349
1.42505,-0.833887221817458
1.4252,-0.835441536582041
1.42535,-0.83700012019764
1.4255,-0.838562988048257
1.42565,-0.8401301555867
1.4258,-0.84170163833496
1.42595,-0.843277451884588
1.4261,-0.844857611897065
1.42625,-0.846442134104178
1.4264,-0.848031034308424
1.42655,-0.849624328383355
1.4267,-0.851222032273999
1.42685,-0.852824161997227
1.427,-0.854430733642152
1.42715,-0.856041763370521
1.4273,-0.857657267417117
1.42745,-0.859277262090144
1.4276,-0.860901763771632
1.42775,-0.862530788917844
1.4279,-0.864164354059694
1.42805,-0.865802475803126
1.4282,-0.867445170829554
1.42835,-0.869092455896257
1.4285,-0.870744347836803
1.42865,-0.872400863561473
1.4288,-0.874062020057671
1.42895,-0.875727834390359
1.4291,-0.877398323702489
1.42925,-0.879073505215411
1.4294,-0.880753396229323
1.42955,-0.882438014123712
1.4297,-0.884127376357781
1.42985,-0.885821500470895
1.43,-0.887520404083016
1.43015,-0.889224104895171
1.4303,-0.890932620689889
1.43045,-0.892645969331648
1.4306,-0.894364168767349
1.43075,-0.896087237026747
1.4309,-0.897815192222952
1.43105,-0.899548052552857
1.4312,-0.901285836297635
1.43135,-0.903028561823184
1.4315,-0.904776247580631
1.43165,-0.906528912106773
1.4318,-0.908286574024598
1.43195,-0.91004925204374
1.4321,-0.911816964960973
1.43225,-0.913589731660707
1.4324,-0.915367571115472
1.43255,-0.917150502386435
1.4327,-0.918938544623873
1.43285,-0.920731717067691
1.433,-0.922530039047928
1.43315,-0.924333529985266
1.4333,-0.926142209391541
1.43345,-0.927956096870272
1.4336,-0.929775212117166
1.43375,-0.931599574920641
1.4339,-0.933429205162371
1.43405,-0.935264122817798
1.4342,-0.937104347956681
1.43435,-0.938949900743624
1.4345,-0.940800801438627
1.43465,-0.942657070397608
1.4348,-0.944518728072996
1.43495,-0.946385795014234
1.4351,-0.948258291868375
1.43525,-0.950136239380623
1.4354,-0.952019658394886
1.43555,-0.953908569854373
1.4357,-0.955802994802147
1.43585,-0.9577029543817
