"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668045098067909
1.40015,-0.66912287985814
1.4003,-0.670203209857674
1.40045,-0.671286095948431
1.4006,-0.672371546042228
1.40075,-0.673459568080913
1.4009,-0.674550170036487
1.40105,-0.675643359911261
1.4012,-0.676739145737979
1.40135,-0.677837535579967
1.4015,-0.678938537531266
1.40165,-0.680042159716779
1.4018,-0.681148410292406
1.40195,-0.68225729744519
1.4021,-0.683368829393463
1.40225,-0.684483014386978
1.4024,-0.685599860707071
1.40255,-0.686719376666786
1.4027,-0.687841570611031
1.40285,-0.688966450916732
1.403,-0.690094025992976
1.40315,-0.691224304281146
1.4033,-0.692357294255083
1.40345,-0.693493004421245
1.4036,-0.69463144331883
1.40375,-0.695772619519952
1.4039,-0.696916541629792
1.40405,-0.698063218286729
1.4042,-0.699212658162527
1.40435,-0.700364869962456
1.4045,-0.701519862425479
1.40465,-0.702677644324382
1.4048,-0.703838224465956
1.40495,-0.705001611691126
1.4051,-0.706167814875143
1.40525,-0.707336842927717
1.4054,-0.708508704793191
1.40555,-0.709683409450704
1.4057,-0.710860965914352
1.40585,-0.712041383233339
1.406,-0.713224670492163
1.40615,-0.71441083681076
1.4063,-0.715599891344695
1.40645,-0.716791843285302
1.4066,-0.717986701859873
1.40675,-0.719184476331816
1.4069,-0.720385176000828
1.40705,-0.721588810203063
1.4072,-0.722795388311314
1.40735,-0.724004919735179
1.4075,-0.725217413921221
1.40765,-0.726432880353174
1.4078,-0.727651328552088
1.40795,-0.728872768076527
1.4081,-0.730097208522732
1.40825,-0.731324659524809
1.4084,-0.732555130754904
1.40855,-0.733788631923388
1.4087,-0.735025172779026
1.40885,-0.736264763109191
1.409,-0.737507412740004
1.40915,-0.738753131536548
1.4093,-0.740001929403051
1.40945,-0.741253816283063
1.4096,-0.742508802159655
1.40975,-0.743766897055597
1.4099,-0.745028111033553
1.41005,-0.746292454196276
1.4102,-0.747559936686788
1.41035,-0.748830568688596
1.4105,-0.750104360425859
1.41065,-0.751381322163598
1.4108,-0.75266146420789
1.41095,-0.753944796906072
1.4111,-0.755231330646926
1.41125,-0.756521075860897
1.4114,-0.757814043020269
1.41155,-0.75911024263939
1.4117,-0.760409685274868
1.41185,-0.761712381525772
1.412,-0.763018342033834
1.41215,-0.76432757748367
1.4123,-0.765640098602979
1.41245,-0.76695591616274
1.4126,-0.768275040977449
1.41275,-0.769597483905314
1.4129,-0.770923255848459
1.41305,-0.772252367753162
1.4132,-0.773584830610041
1.41335,-0.774920655454309
1.4135,-0.776259853365945
1.41365,-0.777602435469951
1.4138,-0.778948412936547
1.41395,-0.780297796981417
1.4141,-0.781650598865906
1.41425,-0.78300682989726
1.4144,-0.784366501428846
1.41455,-0.785729624860379
1.4147,-0.787096211638149
1.41485,-0.788466273255251
1.415,-0.78983982125182
1.41515,-0.791216867215258
1.4153,-0.792597422780457
1.41545,-0.793981499630063
1.4156,-0.795369109494669
1.41575,-0.796760264153104
1.4159,-0.798154975432616
1.41605,-0.799553255209162
1.4162,-0.800955115407614
1.41635,-0.802360568002018
1.4165,-0.80376962501584
1.41665,-0.8051822985222
1.4168,-0.806598600644134
1.41695,-0.80801854355482
1.4171,-0.809442139477866
1.41725,-0.810869400687513
1.4174,-0.81230033950893
1.41755,-0.813734968318441
1.4177,-0.815173299543801
1.41785,-0.816615345664435
1.418,-0.818061119211712
