"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645782072221744
1.40015,-0.646860089278628
1.4003,-0.647940787562982
1.40045,-0.649024175884675
1.4006,-0.650110263089514
1.40075,-0.651199058059393
1.4009,-0.652290569712482
1.40105,-0.653384807003416
1.4012,-0.654481778923465
1.40135,-0.655581494500713
1.4015,-0.656683962800258
1.40165,-0.657789192924365
1.4018,-0.658897194012688
1.40195,-0.660007975242426
1.4021,-0.661121545828513
1.40225,-0.662237915023837
1.4024,-0.663357092119384
1.40255,-0.664479086444469
1.4027,-0.665603907366885
1.40285,-0.666731564293143
1.403,-0.667862066668625
1.40315,-0.668995423977805
1.4033,-0.670131645744426
1.40345,-0.671270741531721
1.4036,-0.672412720942582
1.40375,-0.673557593619782
1.4039,-0.674705369246155
1.40405,-0.67585605754484
1.4042,-0.677009668279416
1.40435,-0.678166211254171
1.4045,-0.679325696314275
1.40465,-0.680488133345986
1.4048,-0.681653532276871
1.40495,-0.682821903076004
1.4051,-0.683993255754187
1.40525,-0.685167600364144
1.4054,-0.686344947000759
1.40555,-0.687525305801264
1.4057,-0.688708686945479
1.40585,-0.689895100655997
1.406,-0.691084557198444
1.40615,-0.69227706688166
1.4063,-0.693472640057947
1.40645,-0.694671287123264
1.4066,-0.695873018517478
1.40675,-0.697077844724572
1.4069,-0.698285776272876
1.40705,-0.699496823735288
1.4072,-0.70071099772952
1.40735,-0.701928308918305
1.4075,-0.703148768009644
1.40765,-0.704372385757035
1.4078,-0.705599172959711
1.40795,-0.706829140462857
1.4081,-0.708062299157885
1.40825,-0.709298659982625
1.4084,-0.710538233921611
1.40855,-0.711781032006287
1.4087,-0.713027065315273
1.40885,-0.714276344974594
1.409,-0.715528882157931
1.40915,-0.716784688086884
1.4093,-0.718043774031189
1.40945,-0.719306151309003
1.4096,-0.720571831287126
1.40975,-0.72184082538128
1.4099,-0.723113145056344
1.41005,-0.724388801826625
1.4102,-0.725667807256106
1.41035,-0.726950172958719
1.4105,-0.728235910598586
1.41065,-0.7295250318903
1.4108,-0.730817548599192
1.41095,-0.732113472541581
1.4111,-0.733412815585046
1.41125,-0.73471558964871
1.4114,-0.736021806703503
1.41155,-0.73733147877242
1.4117,-0.738644617930824
1.41185,-0.739961236306704
1.412,-0.741281346080955
1.41215,-0.742604959487656
1.4123,-0.74393208881437
1.41245,-0.745262746402396
1.4126,-0.746596944647092
1.41275,-0.74793469599812
1.4129,-0.749276012959771
1.41305,-0.750620908091239
1.4132,-0.751969394006911
1.41335,-0.753321483376667
1.4135,-0.754677188926186
1.41365,-0.756036523437211
1.4138,-0.757399499747895
1.41395,-0.75876613075306
1.4141,-0.760136429404533
1.41425,-0.761510408711433
1.4144,-0.762888081740479
1.41455,-0.764269461616308
1.4147,-0.765654561521786
1.41485,-0.767043394698314
1.415,-0.768435974446147
1.41515,-0.769832314124718
1.4153,-0.771232427152942
1.41545,-0.772636327009556
1.4156,-0.77404402723342
1.41575,-0.775455541423877
1.4159,-0.776870883241039
