"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693251702289465
1.40015,-0.694359810167963
1.4003,-0.695470489218203
1.40045,-0.696583747188717
1.4006,-0.697699591856461
1.40075,-0.698818031026943
1.4009,-0.69993907253434
1.40105,-0.701062724241628
1.4012,-0.702188994040698
1.40135,-0.703317889852505
1.4015,-0.704449419627173
1.40165,-0.705583591344138
1.4018,-0.70672041301227
1.40195,-0.707859892670003
1.4021,-0.709002038385465
1.40225,-0.710146858256616
1.4024,-0.711294360411376
1.40255,-0.712444553007745
1.4027,-0.713597444233957
1.40285,-0.714753042308599
1.403,-0.715911355480749
1.40315,-0.717072392030119
1.4033,-0.718236160267169
1.40345,-0.719402668533274
1.4036,-0.720571925200834
1.40375,-0.721743938673428
1.4039,-0.722918717385952
1.40405,-0.724096269804746
1.4042,-0.72527660442775
1.40435,-0.726459729784624
1.4045,-0.727645654436921
1.40465,-0.728834386978197
1.4048,-0.730025936034175
1.40495,-0.731220310262876
1.4051,-0.732417518354772
1.40525,-0.733617569032932
1.4054,-0.734820471053156
1.40555,-0.736026233204142
1.4057,-0.73723486430761
1.40585,-0.738446373218468
1.406,-0.739660768824951
1.40615,-0.740878060048784
1.4063,-0.742098255845312
1.40645,-0.743321365203677
1.4066,-0.744547397146942
1.40675,-0.745776360732271
1.4069,-0.747008265051056
1.40705,-0.748243119229104
1.4072,-0.749480932426766
1.40735,-0.750721713839094
1.4075,-0.751965472696018
1.40765,-0.753212218262493
1.4078,-0.754461959838642
1.40795,-0.755714706759945
1.4081,-0.756970468397389
1.40825,-0.75822925415761
1.4084,-0.759491073483071
1.40855,-0.760755935852246
1.4087,-0.76202385077974
1.40885,-0.763294827816495
1.409,-0.764568876549915
1.40915,-0.765846006604078
1.4093,-0.767126227639868
1.40945,-0.768409549355159
1.4096,-0.769695981484981
1.40975,-0.77098553380169
1.4099,-0.772278216115135
1.41005,-0.773574038272848
1.4102,-0.774873010160193
1.41035,-0.776175141700543
1.4105,-0.777480442855482
1.41065,-0.778788923624946
1.4108,-0.780100594047422
1.41095,-0.781415464200108
1.4111,-0.782733544199118
1.41125,-0.784054844199631
1.4114,-0.785379374396094
1.41155,-0.786707145022394
1.4117,-0.78803816635204
1.41185,-0.789372448698352
1.412,-0.790710002414643
1.41215,-0.792050837894395
1.4123,-0.793394965571467
1.41245,-0.794742395920255
1.4126,-0.796093139455915
1.41275,-0.797447206734509
1.4129,-0.798804608353241
1.41305,-0.800165354950609
1.4132,-0.801529457206634
1.41335,-0.802896925843021
1.4135,-0.804267771623374
1.41365,-0.805642005353383
1.4138,-0.807019637881034
1.41395,-0.808400680096781
1.4141,-0.80978514293378
1.41425,-0.811173037368052
1.4144,-0.812564374418717
1.41455,-0.813959165148179
1.4147,-0.815357420662326
1.41485,-0.816759152110747
1.415,-0.81816437068694
1.41515,-0.819573087628494
1.4153,-0.820985314217326
1.41545,-0.822401061779876
1.4156,-0.823820341687325
1.41575,-0.825243165355787
1.4159,-0.826669544246553
1.41605,-0.828099489866276
1.4162,-0.829533013767206
1.41635,-0.830970127547396
1.4165,-0.832410842850918
1.41665,-0.833855171368094
1.4168,-0.835303124835699
1.41695,-0.836754715037195
1.4171,-0.838209953802947
1.41725,-0.839668853010452
1.4174,-0.841131424584566
1.41755,-0.842597680497709
1.4177,-0.844067632770121
1.41785,-0.845541293470074
1.418,-0.847018674714106
1.41815,-0.848499788667257
1.4183,-0.849984647543287
1.41845,-0.851473263604926
1.4186,-0.852965649164107
1.41875,-0.854461816582188
1.4189,-0.855961778270207
1.41905,-0.857465546689116
1.4192,-0.858973134350015
1.41935,-0.860484553814403
1.4195,-0.861999817694413
1.41965,-0.863518938653067
1.4198,-0.865041929404519
1.41995,-0.866568802714278
1.4201,-0.868099571399502
1.42025,-0.869634248329221
1.4204,-0.871172846424584
1.42055,-0.872715378659127
1.4207,-0.874261858059013
1.42085,-0.875812297703307
1.421,-0.87736671072422
1.42115,-0.878925110307363
1.4213,-0.880487509692022
1.42145,-0.882053922171416
1.4216,-0.883624361092954
1.42175,-0.885198839858502
1.4219,-0.886777371924647
1.42205,-0.888359970802988
1.4222,-0.889946650060362
1.42235,-0.891537423319161
1.4225,-0.893132304257571
1.42265,-0.894731306609863
1.4228,-0.896334444166671
1.42295,-0.897941730775248
1.4231,-0.899553180339778
1.42325,-0.901168806821626
1.4234,-0.902788624239644
1.42355,-0.904412646670438
1.4237,-0.906040888248664
1.42385,-0.907673363167303
1.424,-0.909310085677969
1.42415,-0.910951070091187
1.4243,-0.912596330776684
1.42445,-0.914245882163691
1.4246,-0.915899738741225
1.42475,-0.917557915058406
1.4249,-0.919220425724744
1.42505,-0.920887285410437
1.4252,-0.922558508846691
1.42535,-0.924234110825997
1.4255,-0.925914106202458
1.42565,-0.927598509892099
1.4258,-0.929287336873165
1.42595,-0.930980602186441
1.4261,-0.932678320935552
1.42625,-0.934380508287301
1.4264,-0.936087179471967
1.42655,-0.93779834978364
1.4267,-0.939514034580522
1.42685,-0.941234249285273
1.427,-0.942959009385316
1.42715,-0.944688330433177
1.4273,-0.94642222804681
1.42745,-0.948160717909927
1.4276,-0.949903815772329
1.42775,-0.951651537450245
1.4279,-0.953403898826662
1.42805,-0.95516091585168
1.4282,-0.956922604542829
1.42835,-0.958688980985431
1.4285,-0.96046006133293
1.42865,-0.962235861807264
1.4288,-0.964016398699172
1.42895,-0.9658016883686
1.4291,-0.967591747244996
1.42925,-0.969386591827711
1.4294,-0.971186238686336
1.42955,-0.972990704461065
1.4297,-0.974800005863051
1.42985,-0.976614159674792
1.43,-0.978433182750467
1.43015,-0.980257092016319
1.4303,-0.982085904471034
1.43045,-0.9839196371861
1.4306,-0.9857583073062
1.43075,-0.987601932049558
1.4309,-0.989450528708348
1.43105,-0.991304114649069
1.4312,-0.993162707312929
1.43135,-0.995026324216227
1.4315,-0.996894982950739
1.43165,-0.998768701184123
1.4318,-1.00064749666031
1.43195,-1.00253138719989
1.4321,-1.00442039070051
1.43225,-1.0063145251373
1.4324,-1.00821380856325
1.43255,-1.01011825910962
1.4327,-1.01202789498637
1.43285,-1.01394273448254
1.433,-1.01586279596668
1.43315,-1.01778809788729
1.4333,-1.01971865877319
1.43345,-1.02165449723397
1.4336,-1.02359563196042
1.43375,-1.02554208172494
1.4339,-1.02749386538199
1.43405,-1.02945100186849
1.4342,-1.03141351020429
1.43435,-1.03338140949258
1.4345,-1.03535471892036
1.43465,-1.03733345775885
1.4348,-1.03931764536396
1.43495,-1.04130730117672
1.4351,-1.04330244472376
1.43525,-1.04530309561772
1.4354,-1.04730927355775
1.43555,-1.04932099832995
1.4357,-1.05133828980784
1.43585,-1.05336116795282
1.436,-1.05538965281463
1.43615,-1.05742376453185
1.4363,-1.05946352333235
1.43645,-1.06150894953376
1.4366,-1.06356006354399
1.43675,-1.06561688586167
1.4369,-1.06767943707668
1.43705,-1.06974773787059
1.4372,-1.07182180901719
1.43735,-1.07390167138299
1.4375,-1.07598734592767
1.43765,-1.07807885370467
1.4378,-1.08017621586159
1.43795,-1.08227945364079
1.4381,-1.08438858837985
1.43825,-1.0865036415121
1.4384,-1.08862463456715
1.43855,-1.0907515891714
1.4387,-1.09288452704855
1.43885,-1.09502347002017
1.439,-1.09716844000619
1.43915,-1.09931945902549
1.4393,-1.10147654919636
1.43945,-1.1036397327371
1.4396,-1.10580903196658
1.43975,-1.10798446930473
1.4399,-1.11016606727316
1.44005,-1.11235384849564
