"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642831995556169
1.40015,-0.643901466592234
1.4003,-0.64497359448144
1.40045,-0.646048387966403
1.4006,-0.647125855825541
1.40075,-0.648206006873264
1.4009,-0.64928884996013
1.40105,-0.650374393973054
1.4012,-0.651462647835457
1.40135,-0.652553620507479
1.4015,-0.653647320986139
1.40165,-0.654743758305531
1.4018,-0.655842941537019
1.40195,-0.656944879789392
1.4021,-0.658049582209085
1.40225,-0.659157057980356
1.4024,-0.660267316325466
1.40255,-0.661380366504891
1.4027,-0.662496217817485
1.40285,-0.663614879600708
1.403,-0.664736361230792
1.40315,-0.665860672122955
1.4033,-0.666987821731588
1.40345,-0.668117819550453
1.4036,-0.66925067511289
1.40375,-0.670386397992011
1.4039,-0.671524997800898
1.40405,-0.672666484192821
1.4042,-0.673810866861425
1.40435,-0.674958155540942
1.4045,-0.676108360006402
1.40465,-0.677261490073837
1.4048,-0.67841755560048
1.40495,-0.679576566485001
1.4051,-0.680738532667691
1.40525,-0.681903464130681
1.4054,-0.683071370898183
1.40555,-0.684242263036662
1.4057,-0.685416150655083
1.40585,-0.686593043905125
1.406,-0.687772952981387
1.40615,-0.688955888121622
1.4063,-0.690141859606958
1.40645,-0.691330877762113
1.4066,-0.692522952955623
1.40675,-0.693718095600072
1.4069,-0.69491631615232
1.40705,-0.696117625113729
1.4072,-0.697322033030384
1.40735,-0.698529550493351
1.4075,-0.69974018813887
1.40765,-0.700953956648634
1.4078,-0.702170866749993
1.40795,-0.703390929216204
1.4081,-0.704614154866664
1.40825,-0.705840554567162
1.4084,-0.707070139230103
1.40855,-0.708302919814769
1.4087,-0.709538907327552
1.40885,-0.710778112822204
1.409,-0.71202054740009
1.40915,-0.713266222210426
1.4093,-0.714515148450538
1.40945,-0.715767337366115
1.4096,-0.717022800251456
1.40975,-0.718281548449739
1.4099,-0.71954359335326
1.41005,-0.720808946403706
1.4102,-0.722077619092413
1.41035,-0.723349622960621
1.4105,-0.724624969599741
1.41065,-0.725903670651628
1.4108,-0.727185737808841
1.41095,-0.728471182814909
1.4111,-0.729760017464602
1.41125,-0.731052253604216
1.4114,-0.732347903131827
1.41155,-0.733646977997575
1.4117,-0.734949490203946
1.41185,-0.736255451806054
1.412,-0.737564874911902
1.41215,-0.738877771682684
1.4123,-0.740194154333058
1.41245,-0.741514035131444
1.4126,-0.74283742640029
1.41275,-0.7441643405164
1.4129,-0.745494789911171
1.41305,-0.746828787070942
1.4132,-0.748166344537248
1.41335,-0.749507474907143
1.4135,-0.750852190833483
1.41365,-0.752200505025239
1.4138,-0.753552430247781
1.41395,-0.754907979323212
1.4141,-0.756267165130646
1.41425,-0.757630000606534
1.4144,-0.758996498744968
1.41455,-0.760366672597995
1.4147,-0.76174053527593
1.41485,-0.763118099947676
1.415,-0.764499379841048
1.41515,-0.765884388243067
1.4153,-0.767273138500323
1.41545,-0.768665644019267
1.4156,-0.77006191826656
1.41575,-0.771461974769377
1.4159,-0.772865827115774
1.41605,-0.774273488954984
1.4162,-0.775684973997773
1.41635,-0.777100296016782
1.4165,-0.778519468846848
1.41665,-0.779942506385369
1.4168,-0.781369422592624
1.41695,-0.782800231492142
1.4171,-0.784234947171029
1.41725,-0.785673583780346
1.4174,-0.78711615553544
1.41755,-0.7885626767163
1.4177,-0.790013161667928
1.41785,-0.7914676248007
1.418,-0.792926080590714
1.41815,-0.794388543580164
1.4183,-0.795855028377702
1.41845,-0.797325549658824
1.4186,-0.798800122166224
1.41875,-0.800278760710176
1.4189,-0.801761480168914
1.41905,-0.803248295489005
1.4192,-0.804739221685733
1.41935,-0.806234273843495
1.4195,-0.807733467116174
1.41965,-0.809236816727531
1.4198,-0.810744337971609
1.41995,-0.812256046213108
1.4201,-0.813771956887812
1.42025,-0.815292085502953
1.4204,-0.816816447637649
1.42055,-0.81834505894329
1.4207,-0.819877935143939
1.42085,-0.821415092036774
1.421,-0.822956545492466
1.42115,-0.82450231145562
1.4213,-0.826052405945199
1.42145,-0.827606845054904
1.4216,-0.829165644953658
1.42175,-0.83072882188599
1.4219,-0.832296392172494
1.42205,-0.833868372210245
1.4222,-0.835444778473232
1.42235,-0.83702562751282
1.4225,-0.838610935958171
1.42265,-0.84020072051671
1.4228,-0.841794997974554
1.42295,-0.843393785196965
1.4231,-0.844997099128829
1.42325,-0.84660495679508
1.4234,-0.848217375301192
1.42355,-0.849834371833617
1.4237,-0.851455963660276
1.42385,-0.853082168131008
1.424,-0.854713002678056
1.42415,-0.856348484816545
1.4243,-0.857988632144961
1.42445,-0.859633462345627
1.4246,-0.861282993185196
1.42475,-0.862937242515143
1.4249,-0.864596228272255
1.42505,-0.866259968479133
1.4252,-0.867928481244683
1.42535,-0.869601784764633
1.4255,-0.871279897322023
1.42565,-0.872962837287734
1.4258,-0.874650623120997
1.42595,-0.876343273369896
1.4261,-0.878040806671913
1.42625,-0.879743241754438
1.4264,-0.881450597435299
1.42655,-0.883162892623308
1.4267,-0.884880146318778
1.42685,-0.88660237761407
1.427,-0.888329605694142
1.42715,-0.890061849837094
1.4273,-0.891799129414717
1.42745,-0.893541463893056
1.4276,-0.895288872832942
1.42775,-0.897041375890606
1.4279,-0.898798992818189
1.42805,-0.90056174346436
1.4282,-0.902329647774857
1.42835,-0.90410272579309
1.4285,-0.9058809976607
1.42865,-0.90766448361818
1.4288,-0.909453204005427
1.42895,-0.911247179262374
1.4291,-0.913046429929566
1.42925,-0.91485097664877
1.4294,-0.916660840163582
1.42955,-0.918476041320052
1.4297,-0.920296601067288
1.42985,-0.922122540458081
1.43,-0.923953880649524
1.43015,-0.925790642903657
1.4303,-0.927632848588094
1.43045,-0.929480519176663
1.4306,-0.93133367625005
1.43075,-0.933192341496439
1.4309,-0.935056536712182
