"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655366260912046
1.40015,-0.656449146894766
1.4003,-0.657534685464566
1.40045,-0.658622885181845
1.4006,-0.659713754641233
1.40075,-0.660807302471726
1.4009,-0.661903537336884
1.40105,-0.663002467934979
1.4012,-0.664104102999165
1.40135,-0.665208451297654
1.4015,-0.666315521633888
1.40165,-0.667425322846697
1.4018,-0.668537863810487
1.40195,-0.669653153435404
1.4021,-0.670771200667513
1.40225,-0.671892014488961
1.4024,-0.673015603918184
1.40255,-0.674141978010048
1.4027,-0.675271145856046
1.40285,-0.676403116584483
1.403,-0.677537899360641
1.40315,-0.678675503386965
1.4033,-0.679815937903262
1.40345,-0.680959212186861
1.4036,-0.682105335552804
1.40375,-0.683254317354055
1.4039,-0.684406166981647
1.40405,-0.685560893864904
1.4042,-0.68671850747161
1.40435,-0.687879017308207
1.4045,-0.689042432919987
1.40465,-0.690208763891287
1.4048,-0.691378019845672
1.40495,-0.692550210446137
1.4051,-0.693725345395302
1.40525,-0.694903434435613
1.4054,-0.696084487349527
1.40555,-0.697268513959729
1.4057,-0.698455524129317
1.40585,-0.699645527762014
1.406,-0.700838534802369
1.40615,-0.702034555235951
1.4063,-0.703233599089568
1.40645,-0.704435676431471
1.4066,-0.705640797371552
1.40675,-0.706848972061556
1.4069,-0.708060210695305
1.40705,-0.709274523508887
1.4072,-0.710491920780892
1.40735,-0.711712412832606
1.4075,-0.712936010028233
1.40765,-0.71416272277512
1.4078,-0.715392561523957
1.40795,-0.716625536769023
1.4081,-0.717861659048371
1.40825,-0.719100938944081
1.4084,-0.72034338708246
1.40855,-0.721589014134287
1.4087,-0.722837830815021
1.40885,-0.724089847885043
1.409,-0.725345076149866
1.40915,-0.726603526460382
1.4093,-0.727865209713093
1.40945,-0.729130136850315
1.4096,-0.73039831886046
1.40975,-0.731669766778228
1.4099,-0.732944491684867
1.41005,-0.734222504708407
1.4102,-0.735503817023892
1.41035,-0.736788439853631
1.4105,-0.738076384467439
1.41065,-0.73936766218287
1.4108,-0.740662284365475
1.41095,-0.741960262429048
1.4111,-0.743261607835873
1.41125,-0.744566332096962
1.4114,-0.745874446772319
1.41155,-0.747185963471202
1.4117,-0.748500893852355
1.41185,-0.749819249624281
1.412,-0.751141042545492
1.41215,-0.752466284424771
1.4123,-0.753794987121433
1.41245,-0.75512716254559
1.4126,-0.7564628226584
1.41275,-0.757801979472365
1.4129,-0.759144645051561
1.41305,-0.760490831511927
1.4132,-0.761840551021543
1.41335,-0.763193815800881
1.4135,-0.764550638123095
1.41365,-0.765911030314289
1.4138,-0.767275004753802
1.41395,-0.76864257387448
1.4141,-0.770013750162962
1.41425,-0.771388546159955
1.4144,-0.772766974460525
1.41455,-0.774149047714381
1.4147,-0.775534778626173
1.41485,-0.776924179955757
1.415,-0.778317264518516
1.41515,-0.779714045185623
1.4153,-0.781114534884367
1.41545,-0.782518746598431
1.4156,-0.783926693368195
1.41575,-0.785338388291033
1.4159,-0.786753844521628
1.41605,-0.788173075272258
1.4162,-0.789596093813119
1.41635,-0.791022913472632
1.4165,-0.792453547637737
1.41665,-0.793888009754228
1.4168,-0.795326313327049
1.41695,-0.796768471920614
1.4171,-0.798214499159146
1.41725,-0.79966440872696
1.4174,-0.80111821436882
1.41755,-0.802575929890237
1.4177,-0.804037569157815
1.41785,-0.805503146099572
1.418,-0.806972674705265
1.41815,-0.808446169026735
1.4183,-0.809923643178228
1.41845,-0.811405111336738
1.4186,-0.812890587742362
1.41875,-0.814380086698606
1.4189,-0.815873622572763
1.41905,-0.817371209796238
