"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663465923677108
1.40015,-0.664537712038395
1.4003,-0.665612058136182
1.40045,-0.666688970032509
1.4006,-0.667768455820932
1.40075,-0.66885052362665
1.4009,-0.669935181606679
1.40105,-0.671022437949983
1.4012,-0.672112300877632
1.40135,-0.673204778642968
1.4015,-0.674299879531735
1.40165,-0.67539761186226
1.4018,-0.676497983985579
1.40195,-0.67760100428563
1.4021,-0.678706681179365
1.40225,-0.679815023116956
1.4024,-0.680926038581918
1.40255,-0.682039736091287
1.4027,-0.683156124195769
1.40285,-0.684275211479917
1.403,-0.685397006562288
1.40315,-0.686521518095592
1.4033,-0.687648754766874
1.40345,-0.688778725297684
1.4036,-0.689911438444222
1.40375,-0.691046902997519
1.4039,-0.692185127783603
1.40405,-0.693326121663675
1.4042,-0.694469893534271
1.40435,-0.695616452327432
1.4045,-0.69676580701088
1.40465,-0.697917966588192
1.4048,-0.699072940098981
1.40495,-0.700230736619054
1.4051,-0.701391365260597
1.40525,-0.702554835172363
1.4054,-0.703721155539828
1.40555,-0.704890335585399
1.4057,-0.706062384568562
1.40585,-0.707237311786084
1.406,-0.708415126572202
1.40615,-0.709595838298785
1.4063,-0.710779456375529
1.40645,-0.711965990250152
1.4066,-0.71315544940856
1.40675,-0.714347843375054
1.4069,-0.715543181712517
1.40705,-0.716741474022583
1.4072,-0.717942729945861
1.40735,-0.719146959162099
1.4075,-0.720354171390394
1.40765,-0.721564376389376
1.4078,-0.722777583957414
1.40795,-0.723993803932804
1.4081,-0.725213046193978
1.40825,-0.726435320659684
1.4084,-0.727660637289207
1.40855,-0.728889006082557
1.4087,-0.730120437080682
1.40885,-0.731354940365658
1.409,-0.73259252606091
1.40915,-0.733833204331406
1.4093,-0.735076985383873
1.40945,-0.736323879466993
1.4096,-0.737573896871637
1.40975,-0.738827047931045
1.4099,-0.740083343021063
1.41005,-0.741342792560353
1.4102,-0.742605407010592
1.41035,-0.743871196876712
1.4105,-0.745140172707096
1.41065,-0.746412345093805
1.4108,-0.74768772467281
1.41095,-0.748966322124191
1.4111,-0.750248148172378
1.41125,-0.751533213586378
1.4114,-0.752821529179971
1.41155,-0.754113105811973
