"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71543885005408
1.40015,-0.716613751132392
1.4003,-0.717791469440398
1.40045,-0.718972013816959
1.4006,-0.720155393134991
1.40075,-0.721341616301624
1.4009,-0.722530692258356
1.40105,-0.723722629981218
1.4012,-0.724917438480924
1.40135,-0.726115126803046
1.4015,-0.727315704028167
1.40165,-0.728519179272044
1.4018,-0.729725561685776
1.40195,-0.730934860455972
1.4021,-0.732147084804899
1.40225,-0.733362243990677
1.4024,-0.73458034730742
1.40255,-0.735801404085415
1.4027,-0.737025423691296
1.40285,-0.73825241552821
1.403,-0.739482389035981
1.40315,-0.740715353691302
1.4033,-0.741951319007881
1.40345,-0.74319029453664
1.4036,-0.74443228986587
1.40375,-0.745677314621422
1.4039,-0.746925378466882
1.40405,-0.748176491103736
1.4042,-0.749430662271566
1.40435,-0.750687901748216
1.4045,-0.751948219349985
1.40465,-0.753211624931795
1.4048,-0.754478128387387
1.40495,-0.755747739649506
1.4051,-0.757020468690059
1.40525,-0.75829632552035
1.4054,-0.759575320191214
1.40555,-0.760857462793245
1.4057,-0.762142763456967
1.40585,-0.76343123235302
1.406,-0.764722879692365
1.40615,-0.766017715726471
1.4063,-0.767315750747506
1.40645,-0.768616995088529
1.4066,-0.769921459123695
1.40675,-0.771229153268435
1.4069,-0.772540087979682
1.40705,-0.77385427375604
1.4072,-0.775171721138
1.40735,-0.776492440708139
1.4075,-0.77781644309132
1.40765,-0.779143738954902
1.4078,-0.780474339008927
1.40795,-0.781808254006349
1.4081,-0.783145494743231
1.40825,-0.784486072058948
1.4084,-0.785829996836391
1.40855,-0.787177280002204
1.4087,-0.788527932526972
1.40885,-0.789881965425432
1.409,-0.791239389756713
1.40915,-0.792600216624512
1.4093,-0.793964457177355
1.40945,-0.795332122608776
1.4096,-0.796703224157554
1.40975,-0.798077773107938
1.4099,-0.799455780789863
1.41005,-0.800837258579161
1.4102,-0.802222217897806
1.41035,-0.803610670214123
1.4105,-0.805002627043025
1.41065,-0.806398099946237
1.4108,-0.80779710053252
1.41095,-0.809199640457914
1.4111,-0.810605731425958
1.41125,-0.812015385187928
1.4114,-0.813428613543078
1.41155,-0.814845428338855
1.4117,-0.81626584147117
1.41185,-0.817689864884606
1.412,-0.819117510572673
1.41215,-0.820548790578041
1.4123,-0.821983716992797
1.41245,-0.823422301958676
1.4126,-0.824864557667313
1.41275,-0.826310496360486
1.4129,-0.827760130330373
1.41305,-0.829213471919785
1.4132,-0.830670533522445
1.41335,-0.832131327583205
1.4135,-0.833595866598347
1.41365,-0.83506416311578
1.4138,-0.836536229735358
1.41395,-0.838012079109094
1.4141,-0.839491723941447
1.41425,-0.840975176989568
1.4144,-0.842462451063571
1.41455,-0.843953559026805
1.4147,-0.845448513796096
1.41485,-0.846947328342053
1.415,-0.848450015689303
1.41515,-0.849956588916783
1.4153,-0.851467061158
1.41545,-0.852981445601316
1.4156,-0.854499755490228
1.41575,-0.856022004123632
1.4159,-0.857548204856102
1.41605,-0.859078371098196
1.4162,-0.860612516316706
1.41635,-0.862150654034963
1.4165,-0.863692797833122
1.41665,-0.865238961348451
1.4168,-0.866789158275599
1.41695,-0.868343402366925
1.4171,-0.86990170743276
1.41725,-0.871464087341712
1.4174,-0.873030556020976
1.41755,-0.874601127456608
1.4177,-0.876175815693843
1.41785,-0.877754634837391
1.418,-0.879337599051747
1.41815,-0.880924722561488
1.4183,-0.882516019651588
1.41845,-0.884111504667715
1.4186,-0.88571119201656
1.41875,-0.88731509616615
1.4189,-0.888923231646138
1.41905,-0.890535613048147
1.4192,-0.892152255026074
1.41935,-0.89377317229643
1.4195,-0.895398379638633
1.41965,-0.897027891895357
1.4198,-0.898661723972853
1.41995,-0.900299890841271
1.4201,-0.901942407534994
1.42025,-0.903589289152982
1.4204,-0.905240550859093
1.42055,-0.906896207882422
1.4207,-0.908556275517646
1.42085,-0.910220769125359
1.421,-0.911889704132421
1.42115,-0.913563096032298
1.4213,-0.91524096038542
1.42145,-0.916923312819506
1.4216,-0.918610169029943
1.42175,-0.920301544780136
1.4219,-0.921997455901839
1.42205,-0.923697918295554
1.4222,-0.925402947930848
1.42235,-0.927112560846745
1.4225,-0.928826773152091
1.42265,-0.930545601025903
1.4228,-0.932269060717754
1.42295,-0.933997168548131
1.4231,-0.935729940908832
1.42325,-0.937467394263315
1.4234,-0.9392095451471
1.42355,-0.940956410168139
1.4237,-0.942708006007198
1.42385,-0.944464349418237
1.424,-0.946225457228824
1.42415,-0.947991346340507
1.4243,-0.949762033729201
1.42445,-0.951537536445596
1.4246,-0.953317871615551
1.42475,-0.9551030564405
1.4249,-0.95689310819785
1.42505,-0.958688044241381
1.4252,-0.960487882001672
1.42535,-0.962292638986487
1.4255,-0.964102332781217
1.42565,-0.965916981049273
1.4258,-0.967736601532516
1.42595,-0.96956121205168
1.4261,-0.971390830506786
1.42625,-0.973225474877585
1.4264,-0.975065163223964
1.42655,-0.976909913686407
1.4267,-0.97875974448641
1.42685,-0.980614673926917
1.427,-0.982474720392776
1.42715,-0.984339902351175
1.4273,-0.98621023835209
1.42745,-0.988085747028725
1.4276,-0.989966447097973
1.42775,-0.991852357360875
1.4279,-0.993743496703061
1.42805,-0.995639884095238
1.4282,-0.997541538593622
1.42835,-0.999448479340435
1.4285,-1.00136072556434
1.42865,-1.00327829658097
1.4288,-1.00520121179333
1.42895,-1.00712949069233
1.4291,-1.00906315285725
1.42925,-1.01100221795625
1.4294,-1.01294670574679
1.42955,-1.0148966360762
1.4297,-1.01685202888214
1.42985,-1.01881290419309
1.43,-1.02077928212885
1.43015,-1.02275118290108
1.4303,-1.02472862681377
1.43045,-1.02671163426377
1.4306,-1.02870022574129
1.43075,-1.03069442183044
1.4309,-1.03269424320973
1.43105,-1.03469971065259
1.4312,-1.03671084502794
1.43135,-1.03872766730068
1.4315,-1.04075019853221
1.43165,-1.04277845988106
1.4318,-1.04481247260329
1.43195,-1.04685225805319
1.4321,-1.0488978376837
1.43225,-1.05094923304704
1.4324,-1.05300646579525
1.43255,-1.05506955768072
1.4327,-1.05713853055681
1.43285,-1.05921340637835
1.433,-1.06129420720229
1.43315,-1.0633809551882
1.4333,-1.0654736725989
1.43345,-1.06757238180101
1.4336,-1.06967710526559
1.43375,-1.07178786556865
1.4339,-1.07390468539181
1.43405,-1.07602758752289
1.4342,-1.07815659485648
1.43435,-1.08029173039459
1.4345,-1.08243301724723
1.43465,-1.08458047863303
1.4348,-1.08673413787987
1.43495,-1.08889401842551
1.4351,-1.09106014381819
1.43525,-1.09323253771728
1.4354,-1.09541122389393
1.43555,-1.09759622623168
1.4357,-1.09978756872713
1.43585,-1.10198527549059
1.436,-1.1041893707467
1.43615,-1.10639987883514
1.4363,-1.10861682421124
1.43645,-1.11084023144669
1.4366,-1.1130701252302
1.43675,-1.11530653036816
1.4369,-1.11754947178534
1.43705,-1.11979897452555
1.4372,-1.12205506375238
1.43735,-1.12431776474985
1.4375,-1.12658710292313
1.43765,-1.12886310379924
1.4378,-1.13114579302773
1.43795,-1.13343519638148
1.4381,-1.13573133975732
1.43825,-1.13803424917682
1.4384,-1.140343950787
1.43855,-1.14266047086104
1.4387,-1.14498383579907
1.43885,-1.14731407212887
1.439,-1.14965120650667
1.43915,-1.15199526571783
1.4393,-1.15434627667766
1.43945,-1.1567042664322
1.4396,-1.15906926215891
1.43975,-1.16144129116754
1.4399,-1.16382038090086
1.44005,-1.16620655893546
1.4402,-1.16859985298251
1.44035,-1.17100029088864
1.4405,-1.17340790063667
1.44065,-1.17582271034645
1.4408,-1.17824474827566
1.44095,-1.18067404282064
1.4411,-1.18311062251725
1.44125,-1.18555451604164
1.4414,-1.18800575221113
1.44155,-1.19046435998507
1.4417,-1.19293036846563
1.44185,-1.19540380689872
1.442,-1.19788470467482
1.44215,-1.20037309132986
1.4423,-1.20286899654611
1.44245,-1.205372450153
1.4426,-1.2078834821281
1.44275,-1.21040212259794
1.4429,-1.21292840183895
1.44305,-1.21546235027837
1.4432,-1.21800399849511
1.44335,-1.22055337722075
1.4435,-1.2231105173404
1.44365,-1.22567544989368
1.4438,-1.22824820607564
1.44395,-1.23082881723769
1.4441,-1.2334173148886
1.44425,-1.23601373069541
1.4444,-1.23861809648444
1.44455,-1.24123044424224
1.4447,-1.24385080611658
1.44485,-1.24647921441744
1.445,-1.249115701618
1.44515,-1.25176030035565
1.4453,-1.25441304343302
1.44545,-1.25707396381894
1.4456,-1.25974309464954
1.44575,-1.26242046922924
1.4459,-1.26510612103178
1.44605,-1.26780008370131
1.4462,-1.27050239105341
1.44635,-1.27321307707617
1.4465,-1.27593217593127
1.44665,-1.27865972195505
1.4468,-1.28139574965958
1.44695,-1.28414029373379
1.4471,-1.28689338904455
1.44725,-1.2896550706378
1.4474,-1.29242537373965
1.44755,-1.29520433375752
1.4477,-1.29799198628129
1.44785,-1.30078836708442
1.448,-1.30359351212511
1.44815,-1.30640745754749
1.4483,-1.30923023968275
1.44845,-1.31206189505035
1.4486,-1.31490246035921
1.44875,-1.31775197250888
1.4489,-1.32061046859077
1.44905,-1.32347798588937
1.4492,-1.32635456188346
1.44935,-1.32924023424736
1.4495,-1.33213504085214
1.44965,-1.33503901976692
1.4498,-1.33795220926011
1.44995,-1.34087464780068
1.4501,-1.34380637405944
1.45025,-1.34674742691033
1.4504,-1.34969784543174
1.45055,-1.35265766890781
1.4507,-1.35562693682975
1.45085,-1.35860568889716
1.451,-1.36159396501938
1.45115,-1.36459180531687
1.4513,-1.36759925012251
1.45145,-1.37061633998306
1.4516,-1.37364311566045
1.45175,-1.37667961813322
1.4519,-1.37972588859793
1.45205,-1.38278196847058
1.4522,-1.38584789938799
1.45235,-1.38892372320931
1.4525,-1.39200948201738
1.45265,-1.39510521812026
1.4528,-1.3982109740527
1.45295,-1.40132679257755
1.4531,-1.40445271668735
1.45325,-1.40758878960576
1.4534,-1.41073505478912
1.45355,-1.41389155592794
1.4537,-1.41705833694851
1.45385,-1.42023544201436
1.454,-1.4234229155279
1.45415,-1.42662080213196
1.4543,-1.42982914671139
1.45445,-1.43304799439466
1.4546,-1.43627739055549
1.45475,-1.43951738081444
1.4549,-1.44276801104058
1.45505,-1.44602932735315
1.4552,-1.4493013761232
1.45535,-1.45258420397527
1.4555,-1.45587785778912
1.45565,-1.45918238470138
