"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658895109622004
1.40015,-0.659917378733204
1.4003,-0.660941954734339
1.40045,-0.661968844393833
1.4006,-0.662998054504307
1.40075,-0.664029591882677
1.4009,-0.665063463370253
1.40105,-0.666099675832846
1.4012,-0.667138236160873
1.40135,-0.668179151269464
1.4015,-0.669222428098572
1.40165,-0.670268073613063
1.4018,-0.671316094802853
1.40195,-0.672366498682978
1.4021,-0.673419292293735
1.40225,-0.674474482700781
1.4024,-0.675532076995228
1.40255,-0.676592082293773
1.4027,-0.677654505738793
1.40285,-0.678719354498472
1.403,-0.679786635766895
1.40315,-0.680856356764179
1.4033,-0.681928524736565
1.40345,-0.68300314695655
1.4036,-0.684080230722986
1.40375,-0.68515978336121
1.4039,-0.686241812223145
1.40405,-0.687326324687418
1.4042,-0.688413328159488
1.40435,-0.689502830071747
1.4045,-0.690594837883649
1.40465,-0.691689359081821
1.4048,-0.692786401180185
1.40495,-0.693885971720088
1.4051,-0.694988078270389
1.40525,-0.696092728427619
1.4054,-0.697199929816073
1.40555,-0.698309690087955
1.4057,-0.699422016923477
1.40585,-0.700536918030998
1.406,-0.701654401147147
1.40615,-0.702774474036929
1.4063,-0.703897144493885
1.40645,-0.705022420340183
1.4066,-0.706150309426758
1.40675,-0.707280819633445
1.4069,-0.708413958869095
1.40705,-0.709549735071714
1.4072,-0.710688156208582
1.40735,-0.711829230276389
1.4075,-0.712972965301353
1.40765,-0.71411936933938
1.4078,-0.715268450476156
1.40795,-0.716420216827318
1.4081,-0.717574676538565
1.40825,-0.718731837785775
1.4084,-0.719891708775185
1.40855,-0.721054297743491
1.4087,-0.722219612957985
1.40885,-0.723387662716715
1.409,-0.724558455348596
1.40915,-0.725731999213559
1.4093,-0.726908302702694
1.40945,-0.72808737423838
1.4096,-0.729269222274431
1.40975,-0.730453855296241
1.4099,-0.73164128182091
1.41005,-0.732831510397403
1.4102,-0.734024549606685
1.41035,-0.735220408061863
1.4105,-0.736419094408331
1.41065,-0.737620617323927
1.4108,-0.738824985519068
1.41095,-0.740032207736885
1.4111,-0.741242292753403
1.41125,-0.742455249377662
1.4114,-0.74367108645187
1.41155,-0.744889812851572
1.4117,-0.746111437485766
1.41185,-0.747335969297094
1.412,-0.748563417261969
1.41215,-0.749793790390734
1.4123,-0.751027097727811
1.41245,-0.752263348351873
1.4126,-0.753502551375985
1.41275,-0.754744715947758
1.4129,-0.755989851249519
1.41305,-0.757237966498458
1.4132,-0.758489070946795
1.41335,-0.759743173881933
1.4135,-0.761000284626624
1.41365,-0.762260412539128
1.4138,-0.763523567013378
1.41395,-0.764789757479137
1.4141,-0.766058993402175
1.41425,-0.76733128428442
1.4144,-0.76860663966413
1.41455,-0.76988506911606
1.4147,-0.771166582251635
1.41485,-0.772451188719108
1.415,-0.773738898203733
1.41515,-0.77502972042795
1.4153,-0.776323665151529
1.41545,-0.777620742171767
1.4156,-0.778920961323652
1.41575,-0.780224332480034
1.4159,-0.781530865551807
1.41605,-0.782840570488075
1.4162,-0.784153457276345
1.41635,-0.785469535942693
1.4165,-0.786788816551947
1.41665,-0.78811130920787
1.4168,-0.789437024053322
1.41695,-0.79076597127048
1.4171,-0.792098161080983
1.41725,-0.79343360374614
1.4174,-0.794772309567106
1.41755,-0.796114288885065
1.4177,-0.797459552081427
1.41785,-0.798808109578008
1.418,-0.800159971837221
1.41815,-0.801515149362274
1.4183,-0.802873652697343
1.41845,-0.804235492427785
1.4186,-0.80560067918032
1.41875,-0.806969223623228
1.4189,-0.808341136466548
1.41905,-0.80971642846226
1.4192,-0.811095110404505
1.41935,-0.812477193129781
1.4195,-0.813862687517109
1.41965,-0.815251604488287
1.4198,-0.816643955008055
1.41995,-0.818039750084302
1.4201,-0.819439000768285
1.42025,-0.820841718154829
1.4204,-0.822247913382528
1.42055,-0.823657597633963
1.4207,-0.825070782135892
1.42085,-0.826487478159488
1.421,-0.827907697020527
1.42115,-0.829331450079613
1.4213,-0.830758748742395
1.42145,-0.83218960445976
1.4216,-0.83362402872808
1.42175,-0.835062033089408
1.4219,-0.836503629131702
1.42205,-0.83794882848906
1.4222,-0.839397642841899
1.42235,-0.840850083917238
1.4225,-0.842306163488871
1.42265,-0.843765893377617
1.4228,-0.845229285451544
1.42295,-0.846696351626186
1.4231,-0.848167103864782
1.42325,-0.849641554178503
1.4234,-0.851119714626691
1.42355,-0.852601597317073
1.4237,-0.854087214406015
1.42385,-0.855576578098746
1.424,-0.857069700649607
1.42415,-0.858566594362262
1.4243,-0.860067271589978
1.42445,-0.861571744735834
1.4246,-0.86308002625297
1.42475,-0.864592128644846
1.4249,-0.866108064465466
1.42505,-0.867627846319643
1.4252,-0.869151486863227
1.42535,-0.870678998803378
1.4255,-0.8722103948988
1.42565,-0.873745687959996
1.4258,-0.875284890849532
1.42595,-0.87682801648228
1.4261,-0.878375077825678
1.42625,-0.87992608789999
1.4264,-0.881481059778573
1.42655,-0.883040006588117
1.4267,-0.884602941508942
1.42685,-0.886169877775221
1.427,-0.887740828675279
1.42715,-0.889315807551851
1.4273,-0.890894827802341
1.42745,-0.89247790287911
1.4276,-0.894065046289724
1.42775,-0.895656271597262
1.4279,-0.897251592420554
1.42805,-0.89885102243449
1.4282,-0.900454575370277
1.42835,-0.902062265015733
1.4285,-0.903674105215553
1.42865,-0.905290109871615
1.4288,-0.906910292943245
1.42895,-0.908534668447518
1.4291,-0.910163250459546
1.42925,-0.911796053112742
1.4294,-0.913433090599159
1.42955,-0.915074377169746
1.4297,-0.916719927134658
1.42985,-0.918369754863554
1.43,-0.920023874785897
1.43015,-0.92168230139124
1.4303,-0.923345049229557
1.43045,-0.925012132911524
1.4306,-0.926683567108834
1.43075,-0.928359366554502
1.4309,-0.930039546043182
1.43105,-0.931724120431472
1.4312,-0.933413104638232
1.43135,-0.935106513644907
1.4315,-0.93680436249581
1.43165,-0.938506666298497
1.4318,-0.940213440224044
1.43195,-0.941924699507393
1.4321,-0.943640459447661
1.43225,-0.945360735408491
1.4324,-0.947085542818351
1.43255,-0.948814897170895
1.4327,-0.950548814025271
1.43285,-0.952287309006476
1.433,-0.954030397805695
1.43315,-0.955778096180615
1.4333,-0.957530419955782
1.43345,-0.959287385022968
1.4336,-0.961049007341476
1.43375,-0.962815302938506
1.4339,-0.964586287909519
1.43405,-0.966361978418569
1.4342,-0.968142390698661
1.43435,-0.969927541052115
1.4345,-0.971717445850924
1.43465,-0.973512121537108
1.4348,-0.975311584623082
1.43495,-0.977115851692019
1.4351,-0.978924939398226
1.43525,-0.980738864467501
1.4354,-0.982557643697513
1.43555,-0.984381293958182
1.4357,-0.986209832192035
1.43585,-0.988043275414618
1.436,-0.989881640714844
1.43615,-0.991724945255406
1.4363,-0.993573206273136
1.43645,-0.995426441079416
1.4366,-0.997284667060564
1.43675,-0.99914790167822
1.4369,-1.00101616246975
1.43705,-1.00288946704863
1.4372,-1.00476783310487
1.43735,-1.00665127840542
1.4375,-1.00853982079453
1.43765,-1.01043347819423
1.4378,-1.01233226860467
1.43795,-1.01423621010458
1.4381,-1.01614532085168
1.43825,-1.01805961908309
1.4384,-1.01997912311575
1.43855,-1.02190385134685
1.4387,-1.02383382225427
1.43885,-1.02576905439698
1.439,-1.02770956641549
1.43915,-1.02965537703231
1.4393,-1.03160650505233
1.43945,-1.03356296936332
1.4396,-1.03552478893633
1.43975,-1.03749198282618
1.4399,-1.03946457017186
1.44005,-1.04144257019702
1.4402,-1.04342600221041
1.44035,-1.04541488560633
1.4405,-1.04740923986514
1.44065,-1.04940908455365
1.4408,-1.05141443932563
1.44095,-1.05342532392229
1.4411,-1.05544175817272
1.44125,-1.0574637619944
1.4414,-1.05949135539366
1.44155,-1.06152455846615
1.4417,-1.06356339139736
1.44185,-1.06560787446309
1.442,-1.06765802802994
1.44215,-1.06971387255581
1.4423,-1.07177542859039
1.44245,-1.07384271677567
1.4426,-1.07591575784645
1.44275,-1.07799457263084
1.4429,-1.08007918205078
1.44305,-1.08216960712254
1.4432,-1.08426586895725
1.44335,-1.08636798876141
1.4435,-1.08847598783744
1.44365,-1.09058988758419
1.4438,-1.09270970949748
1.44395,-1.09483547517061
1.4441,-1.09696720629494
1.44425,-1.09910492466042
1.4444,-1.1012486521561
1.44455,-1.10339841077075
1.4447,-1.10555422259335
1.44485,-1.10771610981366
1.445,-1.10988409472283
1.44515,-1.11205819971389
1.4453,-1.11423844728239
1.44545,-1.1164248600269
1.4456,-1.11861746064968
1.44575,-1.12081627195715
1.4459,-1.12302131686055
1.44605,-1.12523261837654
1.4462,-1.12745019962771
1.44635,-1.12967408384324
1.4465,-1.13190429435952
1.44665,-1.13414085462067
1.4468,-1.13638378817924
1.44695,-1.13863311869676
1.4471,-1.14088886994437
1.44725,-1.14315106580347
1.4474,-1.1454197302663
1.44755,-1.14769488743661
1.4477,-1.14997656153027
1.44785,-1.1522647768759
1.448,-1.15455955791553
1.44815,-1.15686092920527
1.4483,-1.15916891541588
1.44845,-1.16148354133352
1.4486,-1.16380483186035
1.44875,-1.16613281201522
1.4489,-1.16846750693431
1.44905,-1.17080894187185
1.4492,-1.17315714220075
1.44935,-1.17551213341333
1.4495,-1.17787394112196
1.44965,-1.18024259105978
1.4498,-1.1826181090814
1.44995,-1.18500052116359
1.4501,-1.18738985340599
1.45025,-1.18978613203181
1.4504,-1.1921893833886
1.45055,-1.19459963394888
1.4507,-1.19701691031095
1.45085,-1.19944123919958
1.451,-1.20187264746675
1.45115,-1.20431116209242
1.4513,-1.20675681018524
1.45145,-1.20920961898332
1.4516,-1.21166961585498
1.45175,-1.21413682829953
1.4519,-1.21661128394804
1.45205,-1.21909301056407
1.4522,-1.22158203604451
1.45235,-1.22407838842033
1.4525,-1.22658209585736
1.45265,-1.22909318665713
1.4528,-1.23161168925763
1.45295,-1.23413763223413
1.4531,-1.23667104430001
1.45325,-1.23921195430756
1.4534,-1.2417603912488
1.45355,-1.24431638425632
1.4537,-1.24687996260414
1.45385,-1.24945115570851
1.454,-1.2520299931288
1.45415,-1.25461650456829
1.4543,-1.25721071987513
1.45445,-1.25981266904311
1.4546,-1.26242238221261
1.45475,-1.26503988967142
1.4549,-1.26766522185566
1.45505,-1.27029840935067
1.4552,-1.27293948289189
1.45535,-1.27558847336579
1.4555,-1.27824541181079
1.45565,-1.28091032941811
1.4558,-1.2835832575328
1.45595,-1.28626422765457
1.4561,-1.28895327143882
1.45625,-1.29165042069751
1.4564,-1.29435570740016
1.45655,-1.29706916367481
1.4567,-1.29979082180893
1.45685,-1.30252071425048
1.457,-1.30525887360883
1.45715,-1.30800533265577
1.4573,-1.31076012432649
1.45745,-1.3135232817206
1.4576,-1.31629483810315
1.45775,-1.31907482690561
1.4579,-1.32186328172695
1.45805,-1.32466023633459
1.4582,-1.32746572466555
1.45835,-1.33027978082741
1.4585,-1.3331024390994
1.45865,-1.33593373393347
1.4588,-1.33877369995534
1.45895,-1.34162237196561
1.4591,-1.34447978494083
1.45925,-1.34734597403459
1.4594,-1.35022097457863
1.45955,-1.35310482208399
1.4597,-1.35599755224206
