"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627994168023598
1.40015,-0.628994992783031
1.4003,-0.629998180395593
1.40045,-0.631003738224265
1.4006,-0.632011673660443
1.40075,-0.63302199412403
1.4009,-0.634034707063587
1.40105,-0.635049819956467
1.4012,-0.636067340308946
1.40135,-0.637087275656354
1.4015,-0.638109633563236
1.40165,-0.639134421623451
1.4018,-0.640161647460338
1.40195,-0.641191318726851
1.4021,-0.642223443105693
1.40225,-0.643258028309449
1.4024,-0.644295082080744
1.40255,-0.645334612192383
1.4027,-0.646376626447467
1.40285,-0.647421132679582
1.403,-0.648468138752899
1.40315,-0.649517652562349
1.4033,-0.650569682033752
1.40345,-0.651624235123984
1.4036,-0.652681319821087
1.40375,-0.653740944144455
1.4039,-0.654803116144977
1.40405,-0.655867843905164
1.4042,-0.656935135539328
1.40435,-0.658004999193711
1.4045,-0.659077443046656
1.40465,-0.660152475308739
1.4048,-0.661230104222959
1.40495,-0.662310338064853
1.4051,-0.663393185142671
1.40525,-0.664478653797539
1.4054,-0.66556675240361
1.40555,-0.666657489368216
1.4057,-0.667750873132038
1.40585,-0.668846912169265
1.406,-0.669945614987746
1.40615,-0.671046990129172
1.4063,-0.672151046169219
1.40645,-0.673257791717724
1.4066,-0.674367235418839
1.40675,-0.67547938595122
1.4069,-0.676594252028165
1.40705,-0.677711842397805
1.4072,-0.678832165843261
1.40735,-0.679955231182818
1.4075,-0.681081047270098
1.40765,-0.682209622994224
1.4078,-0.683340967280001
1.40795,-0.684475089088096
1.4081,-0.685611997415185
1.40825,-0.686751701294172
1.4084,-0.687894209794322
1.40855,-0.689039532021474
1.4087,-0.690187677118203
1.40885,-0.691338654263993
1.409,-0.692492472675446
1.40915,-0.693649141606424
1.4093,-0.694808670348273
1.40945,-0.695971068229983
1.4096,-0.69713634461838
1.40975,-0.698304508918304
1.4099,-0.69947557057282
1.41005,-0.700649539063378
1.4102,-0.701826423910021
1.41035,-0.703006234671573
1.4105,-0.704188980945824
1.41065,-0.705374672369731
1.4108,-0.706563318619612
1.41095,-0.707754929411333
1.4111,-0.708949514500518
1.41125,-0.710147083682737
1.4114,-0.7113476467937
1.41155,-0.71255121370947
1.4117,-0.713757794346661
1.41185,-0.714967398662636
1.412,-0.716180036655712
1.41215,-0.717395718365363
1.4123,-0.718614453872436
1.41245,-0.719836253299344
1.4126,-0.721061126810283
1.41275,-0.722289084611447
1.4129,-0.723520136951222
1.41305,-0.724754294120412
1.4132,-0.725991566452454
1.41335,-0.727231964323626
1.4135,-0.728475498153263
1.41365,-0.729722178403976
1.4138,-0.730972015581876
1.41395,-0.732225020236781
1.4141,-0.733481202962455
1.41425,-0.734740574396821
1.4144,-0.736003145222172
1.41455,-0.737268926165426
1.4147,-0.738537927998329
1.41485,-0.739810161537692
1.415,-0.741085637645616
1.41515,-0.74236436722973
1.4153,-0.743646361243416
1.41545,-0.744931630686043
1.4156,-0.746220186603217
1.41575,-0.747512040086993
1.4159,-0.74880720227613
1.41605,-0.750105684356322
1.4162,-0.751407497560448
1.41635,-0.752712653168799
1.4165,-0.754021162509349
1.41665,-0.755333036957968
1.4168,-0.75664828793868
1.41695,-0.75796692692393
1.4171,-0.759288965434809
1.41725,-0.760614415041315
1.4174,-0.761943287362612
1.41755,-0.763275594067268
1.4177,-0.764611346873523
1.41785,-0.765950557549556
1.418,-0.767293237913718
1.41815,-0.768639399834821
1.4183,-0.769989055232372
1.41845,-0.771342216076865
1.4186,-0.772698894390024
1.41875,-0.774059102245084
1.4189,-0.77542285176706
1.41905,-0.776790155132998
1.4192,-0.778161024572278
1.41935,-0.779535472366866
1.4195,-0.780913510851595
1.41965,-0.782295152414441
1.4198,-0.783680409496814
1.41995,-0.785069294593813
1.4201,-0.786461820254535
1.42025,-0.78785799908235
1.4204,-0.789257843735185
1.42055,-0.790661366925803
1.4207,-0.792068581422116
1.42085,-0.793479500047454
1.421,-0.79489413568087
1.42115,-0.796312501257438
1.4213,-0.797734609768536
1.42145,-0.799160474262155
1.4216,-0.800590107843201
1.42175,-0.802023523673796
1.4219,-0.803460734973579
1.42205,-0.804901755020018
1.4222,-0.806346597148711
1.42235,-0.807795274753701
1.4225,-0.809247801287797
1.42265,-0.810704190262872
1.4228,-0.812164455250185
1.42295,-0.81362860988071
1.4231,-0.815096667845442
1.42325,-0.81656864289573
1.4234,-0.818044548843591
1.42355,-0.819524399562048
1.4237,-0.82100820898545
1.42385,-0.822495991109811
1.424,-0.823987759993133
1.42415,-0.825483529755747
1.4243,-0.826983314580651
1.42445,-0.828487128713851
1.4246,-0.829994986464688
1.42475,-0.831506902206203
1.4249,-0.833022890375476
1.42505,-0.834542965473961
1.4252,-0.836067142067855
1.42535,-0.837595434788436
1.4255,-0.839127858332426
1.42565,-0.840664427462355
1.4258,-0.842205157006898
1.42595,-0.84375006186127
1.4261,-0.845299156987554
1.42625,-0.846852457415095
1.4264,-0.848409978240858
1.42655,-0.8499717346298
1.4267,-0.851537741815247
1.42685,-0.853108015099265
1.427,-0.854682569853045
1.42715,-0.856261421517284
1.4273,-0.857844585602561
1.42745,-0.859432077689735
1.4276,-0.861023913430319
1.42775,-0.862620108546886
1.4279,-0.864220678833462
1.42805,-0.865825640155905
1.4282,-0.867435008452326
1.42835,-0.869048799733488
1.4285,-0.870667030083188
1.42865,-0.872289715658693
1.4288,-0.873916872691133
1.42895,-0.875548517485918
1.4291,-0.87718466642316
1.42925,-0.878825335958072
1.4294,-0.880470542621414
1.42955,-0.8821203030199
1.4297,-0.88377463383663
1.42985,-0.885433551831515
1.43,-0.887097073841717
1.43015,-0.888765216782077
1.4303,-0.89043799764556
1.43045,-0.892115433503679
1.4306,-0.89379754150698
1.43075,-0.895484338885426
1.4309,-0.897175842948909
1.43105,-0.898872071087666
1.4312,-0.900573040772743
1.43135,-0.902278769556461
1.4315,-0.903989275072871
1.43165,-0.905704575038221
1.4318,-0.907424687251428
1.43195,-0.90914962959455
1.4321,-0.91087942003325
1.43225,-0.912614076617291
1.4324,-0.914353617481
1.43255,-0.916098060843772
1.4327,-0.917847425010538
1.43285,-0.91960172837227
1.433,-0.921360989406476
1.43315,-0.923125226677683
1.4333,-0.924894458837958
1.43345,-0.926668704627401
1.4336,-0.928447982874657
1.43375,-0.930232312497423
1.4339,-0.932021712502976
1.43405,-0.933816201988673
1.4342,-0.935615800142497
1.43435,-0.93742052624356
1.4345,-0.939230399662649
1.43465,-0.94104543986275
1.4348,-0.942865666399587
1.43495,-0.944691098922172
1.4351,-0.946521757173337
1.43525,-0.948357660990288
