"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664282593772684
1.40015,-0.665329826682782
1.4003,-0.666379467903637
1.40045,-0.667431524652801
1.4006,-0.668486004174234
1.40075,-0.669542913738427
1.4009,-0.670602260642514
1.40105,-0.67166405221038
1.4012,-0.672728295792794
1.40135,-0.673794998767514
1.4015,-0.674864168539419
1.40165,-0.675935812540613
1.4018,-0.677009938230562
1.40195,-0.678086553096195
1.4021,-0.679165664652045
1.40225,-0.680247280440355
1.4024,-0.681331408031215
1.40255,-0.682418055022674
1.4027,-0.683507229040854
1.40285,-0.684598937740117
1.403,-0.685693188803133
1.40315,-0.686789989941043
1.4033,-0.687889348893584
1.40345,-0.688991273429195
1.4036,-0.690095771345163
1.40375,-0.69120285046775
1.4039,-0.692312518652313
1.40405,-0.693424783783439
1.4042,-0.694539653775075
1.40435,-0.695657136570661
1.4045,-0.696777240143258
1.40465,-0.697899972495681
1.4048,-0.699025341660637
1.40495,-0.700153355700858
1.4051,-0.701284022709219
1.40525,-0.702417350808904
1.4054,-0.703553348153511
1.40555,-0.704692022927216
1.4057,-0.705833383344883
1.40585,-0.706977437652226
1.406,-0.708124194125934
1.40615,-0.709273661073814
1.4063,-0.710425846834933
1.40645,-0.711580759779765
1.4066,-0.712738408310307
1.40675,-0.71389880086026
1.4069,-0.715061945895136
1.40705,-0.716227851912434
1.4072,-0.717396527441758
1.40735,-0.718567981044979
1.4075,-0.719742221316379
1.40765,-0.720919256882783
1.4078,-0.722099096403735
1.40795,-0.723281748571621
1.4081,-0.724467222111836
1.40825,-0.725655525782922
1.4084,-0.726846668376714
1.40855,-0.728040658718524
1.4087,-0.729237505667259
1.40885,-0.730437218115587
1.409,-0.731639804990093
1.40915,-0.732845275251436
1.4093,-0.734053637894494
1.40945,-0.735264901948537
1.4096,-0.736479076477374
1.40975,-0.737696170579512
1.4099,-0.738916193388321
1.41005,-0.740139154072187
1.4102,-0.741365061834676
1.41035,-0.742593925914708
1.4105,-0.743825755586692
1.41065,-0.74506056016072
1.4108,-0.746298348982712
1.41095,-0.747539131434588
1.4111,-0.748782916934434
1.41125,-0.750029714936679
1.4114,-0.751279534932238
1.41155,-0.752532386448711
1.4117,-0.75378827905053
1.41185,-0.755047222339144
1.412,-0.756309225953188
1.41215,-0.757574299568649
1.4123,-0.758842452899047
1.41245,-0.760113695695609
1.4126,-0.761388037747446
1.41275,-0.762665488881718
1.4129,-0.763946058963831
1.41305,-0.765229757897604
1.4132,-0.766516595625447
1.41335,-0.767806582128541
1.4135,-0.769099727427037
1.41365,-0.770396041580211
1.4138,-0.771695534686673
1.41395,-0.772998216884532
1.4141,-0.774304098351596
1.41425,-0.775613189305548
1.4144,-0.776925500004141
1.41455,-0.778241040745387
1.4147,-0.77955982186774
1.41485,-0.780881853750294
1.415,-0.782207146812971
1.41515,-0.78353571151671
1.4153,-0.784867558363677
1.41545,-0.78620269789744
1.4156,-0.787541140703178
1.41575,-0.788882897407875
1.4159,-0.790227978680514
1.41605,-0.791576395232288
1.4162,-0.792928157816785
1.41635,-0.794283277230204
1.4165,-0.795641764311549
1.41665,-0.797003629942845
1.4168,-0.798368885049315
1.41695,-0.799737540599624
1.4171,-0.801109607606058
1.41725,-0.802485097124751
1.4174,-0.803864020255878
1.41755,-0.805246388143874
1.4177,-0.806632211977659
1.41785,-0.808021502990824
1.418,-0.80941427246187
1.41815,-0.810810531714419
1.4183,-0.812210292117407
1.41845,-0.813613565085343
1.4186,-0.815020362078499
1.41875,-0.816430694603138
1.4189,-0.817844574211743
1.41905,-0.819262012503223
1.4192,-0.820683021123161
1.41935,-0.822107611764022
1.4195,-0.823535796165388
1.41965,-0.824967586114184
1.4198,-0.826402993444907
1.41995,-0.82784203003986
1.4201,-0.829284707829376
1.42025,-0.830731038792073
1.4204,-0.832181034955056
1.42055,-0.83363470839419
1.4207,-0.835092071234299
1.42085,-0.83655313564944
1.421,-0.838017913863124
1.42115,-0.839486418148565
1.4213,-0.840958660828924
1.42145,-0.842434654277533
1.4216,-0.843914410918189
1.42175,-0.845397943225339
1.4219,-0.846885263724384
1.42205,-0.848376384991897
1.4222,-0.849871319655883
1.42235,-0.851370080396034
1.4225,-0.852872679943995
1.42265,-0.854379131083593
1.4228,-0.855889446651111
1.42295,-0.857403639535559
1.4231,-0.858921722678913
1.42325,-0.860443709076386
1.4234,-0.861969611776696
1.42355,-0.863499443882325
1.4237,-0.865033218549791
1.42385,-0.866570948989908
1.424,-0.868112648468069
1.42415,-0.869658330304505
1.4243,-0.871208007874568
1.42445,-0.872761694608998
1.4246,-0.874319403994203
1.42475,-0.875881149572539
1.4249,-0.877446944942585
1.42505,-0.879016803759433
1.4252,-0.880590739734959
1.42535,-0.882168766638111
1.4255,-0.883750898295204
1.42565,-0.885337148590198
1.4258,-0.886927531465
1.42595,-0.888522060919736
1.4261,-0.890120751013059
1.42625,-0.891723615862447
1.4264,-0.893330669644481
1.42655,-0.89494192659517
1.4267,-0.896557401010226
1.42685,-0.898177107245373
1.427,-0.899801059716675
1.42715,-0.901429272900802
1.4273,-0.903061761335365
1.42745,-0.904698539619216
1.4276,-0.906339622412758
1.42775,-0.907985024438266
1.4279,-0.909634760480188
1.42805,-0.911288845385484
1.4282,-0.912947294063918
1.42835,-0.914610121488401
1.4285,-0.9162773426953
1.42865,-0.917948972784769
1.4288,-0.919625026921064
1.42895,-0.9213055203329
1.4291,-0.922990468313751
1.42925,-0.924679886222193
1.4294,-0.926373789482235
1.42955,-0.928072193583682
1.4297,-0.929775114082429
1.42985,-0.931482566600836
1.43,-0.933194566828053
1.43015,-0.934911130520373
1.4303,-0.936632273501586
1.43045,-0.938358011663303
1.4306,-0.940088360965339
1.43075,-0.941823337436038
1.4309,-0.94356295717265
1.43105,-0.945307236341673
1.4312,-0.947056191179229
1.43135,-0.948809837991413
1.4315,-0.950568193154651
1.43165,-0.952331273116093
1.4318,-0.954099094393951
1.43195,-0.955871673577904
1.4321,-0.957649027329426
1.43225,-0.959431172382217
1.4324,-0.961218125542531
1.43255,-0.963009903689582
1.4327,-0.964806523775932
1.43285,-0.966608002827851
1.433,-0.968414357945734
1.43315,-0.970225606304471
1.4333,-0.972041765153839
1.43345,-0.973862851818916
1.4336,-0.975688883700457
1.43375,-0.977519878275306
1.4339,-0.979355853096797
1.43405,-0.981196825795138
1.4342,-0.983042814077866
1.43435,-0.984893835730209
1.4345,-0.98674990861552
1.43465,-0.988611050675688
1.4348,-0.990477279931568
1.43495,-0.992348614483371
1.4351,-0.994225072511122
1.43525,-0.99610667227507
1.4354,-0.997993432116101
1.43555,-0.9998853704562
1.4357,-1.00178250579887
1.43585,-1.00368485672955
1.436,-1.00559244191609
1.43615,-1.00750528010917
1.4363,-1.00942339014274
1.43645,-1.0113467909345
1.4366,-1.0132755014863
1.43675,-1.01520954088465
1.4369,-1.01714892830113
1.43705,-1.01909368299287
1.4372,-1.02104382430303
1.43735,-1.0229993716612
1.4375,-1.02496034458396
1.43765,-1.02692676267528
1.4378,-1.02889864562703
1.43795,-1.03087601321943
1.4381,-1.03285888532157
1.43825,-1.03484728189185
1.4384,-1.03684122297851
1.43855,-1.03884072872005
1.4387,-1.04084581934582
1.43885,-1.04285651517645
1.439,-1.04487283662434
1.43915,-1.04689480419423
1.4393,-1.04892243848362
1.43945,-1.05095576018335
1.4396,-1.05299479007808
1.43975,-1.0550395490468
1.4399,-1.05709005806338
1.44005,-1.05914633819705
1.4402,-1.06120841061296
1.44035,-1.06327629657269
1.4405,-1.06535001743481
1.44065,-1.06742959465537
1.4408,-1.06951504978849
1.44095,-1.07160640448686
1.4411,-1.07370368050232
1.44125,-1.07580689968641
1.4414,-1.07791608399087
1.44155,-1.0800312554683
1.4417,-1.08215243627262
1.44185,-1.08427964865967
1.442,-1.08641291498783
1.44215,-1.08855225771851
1.4423,-1.09069769941679
1.44245,-1.09284926275196
1.4426,-1.09500697049813
1.44275,-1.0971708455348
1.4429,-1.09934091084749
1.44305,-1.10151718952827
1.4432,-1.10369970477643
1.44335,-1.10588847989901
1.4435,-1.10808353831151
1.44365,-1.1102849035384
1.4438,-1.11249259921378
1.44395,-1.11470664908203
1.4441,-1.11692707699838
1.44425,-1.11915390692956
1.4444,-1.12138716295445
1.44455,-1.12362686926471
1.4447,-1.12587305016541
1.44485,-1.12812573007566
1.445,-1.13038493352933
1.44515,-1.13265068517561
1.4453,-1.13492300977974
1.44545,-1.13720193222368
1.4456,-1.13948747750669
1.44575,-1.14177967074611
1.4459,-1.14407853717796
1.44605,-1.14638410215769
1.4462,-1.1486963911608
1.44635,-1.15101542978356
1.4465,-1.15334124374372
1.44665,-1.15567385888121
1.4468,-1.1580133011588
1.44695,-1.16035959666289
1.4471,-1.16271277160414
1.44725,-1.16507285231826
1.4474,-1.16743986526668
1.44755,-1.16981383703736
1.4477,-1.17219479434542
1.44785,-1.17458276403395
1.448,-1.17697777307476
1.44815,-1.1793798485691
1.4483,-1.18178901774842
1.44845,-1.18420530797514
1.4486,-1.18662874674344
1.44875,-1.18905936167999
1.4489,-1.19149718054475
1.44905,-1.19394223123174
1.4492,-1.19639454176987
1.44935,-1.19885414032366
1.4495,-1.20132105519412
1.44965,-1.20379531481949
1.4498,-1.2062769477761
1.44995,-1.20876598277917
1.4501,-1.21126244868358
1.45025,-1.21376637448482
1.4504,-1.21627778931968
1.45055,-1.21879672246722
1.4507,-1.22132320334951
1.45085,-1.22385726153256
1.451,-1.22639892672712
1.45115,-1.22894822878959
1.4513,-1.23150519772287
1.45145,-1.23406986367724
1.4516,-1.23664225695123
1.45175,-1.23922240799251
1.4519,-1.24181034739882
1.45205,-1.24440610591883
1.4522,-1.24700971445308
1.45235,-1.24962120405486
1.4525,-1.25224060593116
1.45265,-1.25486795144359
1.4528,-1.25750327210932
1.45295,-1.260146599602
