"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69797303954367
1.40015,-0.699116075544243
1.4003,-0.700261828726984
1.40045,-0.701410307461339
1.4006,-0.702561520148027
1.40075,-0.703715475219173
1.4009,-0.704872181138439
1.40105,-0.706031646401168
1.4012,-0.707193879534536
1.40135,-0.708358889097678
1.4015,-0.70952668368184
1.40165,-0.710697271910512
1.4018,-0.711870662439588
1.40195,-0.713046863957492
1.4021,-0.714225885185334
1.40225,-0.715407734877055
1.4024,-0.71659242181957
1.40255,-0.717779954832922
1.4027,-0.718970342770414
1.40285,-0.72016359451878
1.403,-0.721359718998321
1.40315,-0.72255872516306
1.4033,-0.723760622000881
1.40345,-0.724965418533714
1.4036,-0.726173123817643
1.40375,-0.72738374694309
1.4039,-0.728597297034966
1.40405,-0.729813783252817
1.4042,-0.731033214790986
1.40435,-0.732255600878767
1.4045,-0.733480950780564
1.40465,-0.734709273796051
1.4048,-0.735940579260335
1.40495,-0.737174876544105
1.4051,-0.738412175053791
1.40525,-0.739652484231752
1.4054,-0.740895813556406
1.40555,-0.742142172542418
1.4057,-0.743391570740842
1.40585,-0.744644017739313
1.406,-0.745899523162187
1.40615,-0.747158096670726
1.4063,-0.74841974796326
1.40645,-0.749684486775352
1.4066,-0.75095232287997
1.40675,-0.752223266087665
1.4069,-0.753497326246725
1.40705,-0.754774513243376
1.4072,-0.756054837001917
1.40735,-0.757338307484927
1.4075,-0.758624934693425
1.40765,-0.759914728667045
1.4078,-0.761207699484227
1.40795,-0.762503857262374
1.4081,-0.76380321215805
1.40825,-0.765105774367141
1.4084,-0.766411554125058
1.40855,-0.767720561706894
1.4087,-0.769032807427633
1.40885,-0.770348301642312
1.409,-0.771667054746212
1.40915,-0.772989077175054
1.4093,-0.77431437940517
1.40945,-0.775642971953693
1.4096,-0.776974865378768
1.40975,-0.778310070279704
1.4099,-0.7796485972972
1.41005,-0.78099045711351
1.4102,-0.782335660452654
1.41035,-0.783684218080604
1.4105,-0.785036140805474
1.41065,-0.786391439477731
1.4108,-0.787750124990364
1.41095,-0.789112208279132
1.4111,-0.7904777003227
1.41125,-0.791846612142886
1.4114,-0.793218954804845
1.41155,-0.794594739417265
1.4117,-0.795973977132592
1.41185,-0.79735667914721
1.412,-0.79874285670166
1.41215,-0.800132521080845
1.4123,-0.801525683614239
1.41245,-0.802922355676091
1.4126,-0.804322548685633
1.41275,-0.805726274107309
1.4129,-0.807133543450957
1.41305,-0.808544368272058
1.4132,-0.809958760171922
1.41335,-0.811376730797917
1.4135,-0.812798291843687
1.41365,-0.81422345504936
1.4138,-0.815652232201779
1.41395,-0.817084635134718
1.4141,-0.818520675729104
1.41425,-0.819960365913244
1.4144,-0.821403717663034
1.41455,-0.822850743002206
1.4147,-0.82430145400254
1.41485,-0.825755862784101
1.415,-0.827213981515458
1.41515,-0.828675822413931
1.4153,-0.830141397745796
1.41545,-0.83161071982655
1.4156,-0.83308380102112
1.41575,-0.834560653744114
1.4159,-0.836041290460054
1.41605,-0.837525723683602
1.4162,-0.839013965979828
1.41635,-0.840506029964413
1.4165,-0.842001928303933
1.41665,-0.843501673716067
1.4168,-0.845005278969859
1.41695,-0.846512756885963
1.4171,-0.848024120336896
1.41725,-0.849539382247267
1.4174,-0.851058555594056
1.41755,-0.852581653406841
1.4177,-0.854108688768064
1.41785,-0.855639674813285
1.418,-0.857174624731438
1.41815,-0.858713551765082
1.4183,-0.860256469210668
1.41845,-0.861803390418797
1.4186,-0.863354328794484
1.41875,-0.864909297797411
1.4189,-0.86646831094221
1.41905,-0.868031381798713
1.4192,-0.869598523992223
1.41935,-0.871169751203799
1.4195,-0.872745077170503
1.41965,-0.874324515685692
1.4198,-0.875908080599286
1.41995,-0.877495785818025
1.4201,-0.87908764530578
1.42025,-0.880683673083815
1.4204,-0.88228388323106
1.42055,-0.8838882898844
1.4207,-0.885496907238961
1.42085,-0.887109749548393
1.421,-0.888726831125157
1.42115,-0.890348166340813
1.4213,-0.891973769626307
1.42145,-0.893603655472267
1.4216,-0.895237838429293
1.42175,-0.896876333108257
1.4219,-0.898519154180595
1.42205,-0.90016631637861
1.4222,-0.901817834495762
1.42235,-0.903473723386982
1.4225,-0.905133997968971
1.42265,-0.906798673220508
1.4228,-0.908467764182744
1.42295,-0.910141285959527
1.4231,-0.911819253717706
1.42325,-0.91350168268745
1.4234,-0.915188588162544
1.42355,-0.916879985500729
1.4237,-0.918575890123995
1.42385,-0.920276317518927
1.424,-0.921981283237007
1.42415,-0.923690802894943
1.4243,-0.925404892174998
1.42445,-0.927123566825316
1.4246,-0.928846842660237
1.42475,-0.93057473556066
1.4249,-0.932307261474342
1.42505,-0.934044436416254
1.4252,-0.93578627646891
1.42535,-0.937532797782701
1.4255,-0.939284016576249
1.42565,-0.941039949136742
1.4258,-0.942800611820275
1.42595,-0.944566021052208
1.4261,-0.946336193327503
1.42625,-0.948111145211079
1.4264,-0.949890893338169
1.42655,-0.951675454414672
1.4267,-0.953464845217511
1.42685,-0.955259082594985
1.427,-0.957058183467142
1.42715,-0.958862164826138
1.4273,-0.960671043736599
1.42745,-0.962484837336002
1.4276,-0.964303562835008
1.42775,-0.966127237517891
1.4279,-0.967955878742865
1.42805,-0.969789503942486
1.4282,-0.971628130624014
1.42835,-0.97347177636981
1.4285,-0.975320458837711
1.42865,-0.97717419576141
1.4288,-0.97903300495086
1.42895,-0.98089690429265
1.4291,-0.982765911750404
1.42925,-0.984640045365171
1.4294,-0.986519323255827
1.42955,-0.988403763619476
1.4297,-0.990293384731849
1.42985,-0.992188204947708
