"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630404499865179
1.40015,-0.63142225223563
1.4003,-0.632442434456505
1.40045,-0.633465054154977
1.4006,-0.634490118987689
1.40075,-0.635517636640881
1.4009,-0.636547614830533
1.40105,-0.637580061302496
1.4012,-0.638614983832638
1.40135,-0.639652390226991
1.4015,-0.640692288321875
1.40165,-0.641734685984049
1.4018,-0.642779591110856
1.40195,-0.643827011630365
1.4021,-0.644876955501512
1.40225,-0.645929430714235
1.4024,-0.646984445289646
1.40255,-0.648042007280157
1.4027,-0.649102124769628
1.40285,-0.650164805873515
1.403,-0.651230058739044
1.40315,-0.652297891545311
1.4033,-0.653368312503483
1.40345,-0.654441329856919
1.4036,-0.655516951881322
1.40375,-0.656595186884919
1.4039,-0.657676043208581
1.40405,-0.658759529226004
1.4042,-0.659845653343842
1.40435,-0.660934424001882
1.4045,-0.662025849673201
1.40465,-0.663119938864299
1.4048,-0.664216700115292
1.40495,-0.665316142000054
1.4051,-0.666418273126377
1.40525,-0.667523102136129
1.4054,-0.668630637705445
1.40555,-0.669740888544848
1.4057,-0.670853863399448
1.40585,-0.671969571049086
1.406,-0.673088020308506
1.40615,-0.674209220027541
1.4063,-0.675333179091245
1.40645,-0.676459906420098
1.4066,-0.677589410970151
1.40675,-0.678721701733208
1.4069,-0.679856787736996
1.40705,-0.680994678045342
1.4072,-0.682135381758338
1.40735,-0.683278908012527
1.4075,-0.684425265981068
1.40765,-0.685574464873919
1.4078,-0.686726513938019
1.40795,-0.687881422457451
1.4081,-0.689039199753648
1.40825,-0.690199855185553
1.4084,-0.691363398149799
1.40855,-0.692529838080915
1.4087,-0.693699184451482
1.40885,-0.694871446772336
1.409,-0.696046634592756
1.40915,-0.69722475750064
1.4093,-0.698405825122695
1.40945,-0.699589847124635
1.4096,-0.700776833211367
1.40975,-0.70196679312718
1.4099,-0.70315973665594
1.41005,-0.704355673621281
1.4102,-0.705554613886814
1.41035,-0.706756567356299
1.4105,-0.707961543973859
1.41065,-0.709169553724176
1.4108,-0.710380606632686
1.41095,-0.711594712765795
1.4111,-0.712811882231048
1.41125,-0.71403212517737
1.4114,-0.715255451795237
1.41155,-0.716481872316913
1.4117,-0.717711397016632
1.41185,-0.718944036210816
1.412,-0.720179800258278
1.41215,-0.721418699560442
1.4123,-0.722660744561551
1.41245,-0.723905945748865
1.4126,-0.725154313652905
1.41275,-0.726405858847634
1.4129,-0.727660591950703
1.41305,-0.728918523623646
1.4132,-0.730179664572111
1.41335,-0.731444025546083
1.4135,-0.732711617340097
1.41365,-0.733982450793458
1.4138,-0.735256536790478
1.41395,-0.736533886260695
1.4141,-0.737814510179091
1.41425,-0.739098419566346
1.4144,-0.74038562548903
1.41455,-0.741676139059863
1.4147,-0.74296997143794
1.41485,-0.744267133828956
1.415,-0.745567637485453
1.41515,-0.746871493707052
