"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66827705032937
1.40015,-0.669362306278654
1.4003,-0.670450148097995
1.40045,-0.671540583854692
1.4006,-0.672633621646922
1.40075,-0.673729269603887
1.4009,-0.674827535885942
1.40105,-0.675928428684752
1.4012,-0.677031956223435
1.40135,-0.678138126756702
1.4015,-0.679246948571002
1.40165,-0.680358429984682
1.4018,-0.681472579348113
1.40195,-0.682589405043852
1.4021,-0.683708915486791
1.40225,-0.684831119124307
1.4024,-0.685956024436404
1.40255,-0.687083639935877
1.4027,-0.688213974168447
1.40285,-0.689347035712936
1.403,-0.690482833181408
1.40315,-0.691621375219318
1.4033,-0.692762670505687
1.40345,-0.693906727753237
1.4036,-0.695053555708561
1.40375,-0.696203163152282
1.4039,-0.697355558899206
1.40405,-0.698510751798479
1.4042,-0.699668750733769
1.40435,-0.700829564623395
1.4045,-0.701993202420512
1.40465,-0.703159673113274
1.4048,-0.704328985724991
1.40495,-0.705501149314297
1.4051,-0.706676172975311
1.40525,-0.707854065837817
1.4054,-0.709034837067419
1.40555,-0.71021849586572
1.4057,-0.711405051470482
1.40585,-0.712594513155811
1.406,-0.713786890232305
1.40615,-0.714982192047254
1.4063,-0.716180427984799
1.40645,-0.717381607466113
1.4066,-0.718585739949561
1.40675,-0.719792834930895
1.4069,-0.721002901943435
1.40705,-0.722215950558219
1.4072,-0.723431990384217
1.40735,-0.724651031068485
1.4075,-0.725873082296366
1.40765,-0.727098153791662
1.4078,-0.728326255316817
1.40795,-0.729557396673107
1.4081,-0.730791587700827
1.40825,-0.732028838279465
1.4084,-0.733269158327906
1.40855,-0.734512557804613
1.4087,-0.735759046707822
1.40885,-0.737008635075717
1.409,-0.738261332986647
1.40915,-0.739517150559295
1.4093,-0.740776097952899
1.40945,-0.74203818536741
1.4096,-0.743303423043733
1.40975,-0.744571821263889
1.4099,-0.745843390351223
1.41005,-0.74711814067062
1.4102,-0.748396082628688
1.41035,-0.749677226673969
1.4105,-0.750961583297119
1.41065,-0.752249163031166
1.4108,-0.753539976451656
1.41095,-0.754834034176897
1.4111,-0.756131346868154
1.41125,-0.757431925229853
1.4114,-0.758735780009809
1.41155,-0.760042921999425
1.4117,-0.761353362033896
1.41185,-0.762667110992447
1.412,-0.763984179798522
1.41215,-0.765304579420031
1.4123,-0.766628320869523
1.41245,-0.767955415204459
1.4126,-0.769285873527388
1.41275,-0.770619706986194
1.4129,-0.771956926774302
1.41305,-0.773297544130919
1.4132,-0.774641570341245
1.41335,-0.775989016736706
1.4135,-0.777339894695184
1.41365,-0.778694215641239
1.4138,-0.780051991046344
1.41395,-0.781413232429122
1.4141,-0.782777951355572
1.41425,-0.784146159439304
1.4144,-0.785517868341775
1.41455,-0.786893089772535
1.4147,-0.788271835489454
1.41485,-0.789654117298967
1.415,-0.791039947056316
1.41515,-0.792429336665799
1.4153,-0.793822298080999
1.41545,-0.795218843305041
1.4156,-0.796618984390841
1.41575,-0.798022733441346
1.4159,-0.799430102609805
1.41605,-0.800841104099978
1.4162,-0.802255750166432
1.41635,-0.803674053114782
1.4165,-0.805096025301937
1.41665,-0.806521679136375
1.4168,-0.807951027078379
1.41695,-0.809384081640321
1.4171,-0.810820855386916
1.41725,-0.812261360935473
1.4174,-0.813705610956187
1.41755,-0.815153618172379
1.4177,-0.816605395360782
1.41785,-0.818060955351801
1.418,-0.819520311029791
1.41815,-0.820983475333338
1.4183,-0.822450461255504
1.41845,-0.823921281844139
1.4186,-0.825395950202144
1.41875,-0.826874479487747
1.4189,-0.828356882914788
1.41905,-0.829843173753009
1.4192,-0.831333365328323
1.41935,-0.832827471023123
1.4195,-0.834325504276552
1.41965,-0.835827478584793
1.4198,-0.837333407501387
1.41995,-0.83884330463749
1.4201,-0.840357183662181
1.42025,-0.84187505830279
1.4204,-0.843396942345141
1.42055,-0.844922849633904
1.4207,-0.846452794072865
1.42085,-0.847986789625244
1.421,-0.849524850314002
1.42115,-0.851066990222147
1.4213,-0.85261322349304
1.42145,-0.854163564330712
1.4216,-0.855718027000172
1.42175,-0.857276625827738
1.4219,-0.858839375201335
1.42205,-0.860406289570827
1.4222,-0.861977383448333
1.42235,-0.863552671408551
1.4225,-0.865132168089093
1.42265,-0.866715888190798
1.4228,-0.868303846478068
1.42295,-0.869896057779201
1.4231,-0.871492536986725
1.42325,-0.873093299057736
1.4234,-0.874698359014221
1.42355,-0.876307731943418
1.4237,-0.877921432998151
1.42385,-0.879539477397157
1.424,-0.88116188042546
1.42415,-0.882788657434704
1.4243,-0.884419823843505
1.42445,-0.886055395137801
1.4246,-0.887695386871212
1.42475,-0.889339814665394
1.4249,-0.890988694210406
1.42505,-0.892642041265052
1.4252,-0.894299871657273
1.42535,-0.895962201284481
1.4255,-0.897629046113961
1.42565,-0.899300422183208
1.4258,-0.900976345600325
1.42595,-0.902656832544399
1.4261,-0.904341899265845
1.42625,-0.906031562086828
1.4264,-0.907725837401626
1.42655,-0.909424741677013
1.4267,-0.911128291452648
1.42685,-0.912836503341472
1.427,-0.914549394030085
1.42715,-0.916266980279156
1.4273,-0.917989278923814
1.42745,-0.919716306874046
1.4276,-0.921448081115094
1.42775,-0.923184618707881
1.4279,-0.924925936789387
1.42805,-0.926672052573086
1.4282,-0.928422983349338
1.42835,-0.930178746485831
1.4285,-0.931939359427953
1.42865,-0.933704839699265
1.4288,-0.935475204901889
1.42895,-0.93725047271694
1.4291,-0.939030660904972
1.42925,-0.940815787306384
1.4294,-0.942605869841868
