"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665571783258112
1.40015,-0.666621971814109
1.4003,-0.667674570917585
1.40045,-0.668729587753014
1.4006,-0.669787029530881
1.40075,-0.67084690348782
1.4009,-0.671909216886715
1.40105,-0.672973977016813
1.4012,-0.674041191193841
1.40135,-0.675110866760118
1.4015,-0.676183011084679
1.40165,-0.677257631563373
1.4018,-0.678334735619007
1.40195,-0.679414330701428
1.4021,-0.680496424287672
1.40225,-0.681581023882066
1.4024,-0.682668137016342
1.40255,-0.683757771249777
1.4027,-0.684849934169296
1.40285,-0.685944633389593
1.403,-0.687041876553262
1.40315,-0.688141671330914
1.4033,-0.689244025421286
1.40345,-0.690348946551397
1.4036,-0.691456442476635
1.40375,-0.692566520980904
1.4039,-0.693679189876743
1.40405,-0.694794457005449
1.4042,-0.695912330237213
1.40435,-0.697032817471231
1.4045,-0.698155926635837
1.40465,-0.699281665688649
1.4048,-0.700410042616674
1.40495,-0.701541065436449
1.4051,-0.702674742194163
1.40525,-0.7038110809658
1.4054,-0.704950089857266
1.40555,-0.706091777004514
1.4057,-0.70723615057369
1.40585,-0.708383218761249
1.406,-0.709532989794106
1.40615,-0.710685471929765
1.4063,-0.71184067345645
1.40645,-0.71299860269325
1.4066,-0.714159267990247
1.40675,-0.715322677728667
1.4069,-0.716488840320993
1.40705,-0.717657764211142
1.4072,-0.718829457874562
1.40735,-0.720003929818416
1.4075,-0.72118118858169
1.40765,-0.722361242735342
1.4078,-0.723544100882464
1.40795,-0.724729771658402
1.4081,-0.725918263730919
1.40825,-0.727109585800317
1.4084,-0.728303746599608
1.40855,-0.729500754894647
1.4087,-0.730700619484286
1.40885,-0.731903349200509
1.409,-0.7331089529086
1.40915,-0.734317439507274
1.4093,-0.735528817928848
1.40945,-0.736743097139366
1.4096,-0.737960286138783
1.40975,-0.739180393961084
1.4099,-0.740403429674471
1.41005,-0.741629402381488
1.4102,-0.742858321219198
1.41035,-0.744090195359327
1.4105,-0.745325034008426
1.41065,-0.746562846408025
1.4108,-0.747803641834796
1.41095,-0.749047429600714
1.4111,-0.750294219053211
1.41125,-0.751544019575347
1.4114,-0.752796840585948
1.41155,-0.7540526915398
1.4117,-0.755311581927801
1.41185,-0.75657352127712
1.412,-0.757838519151365
1.41215,-0.759106585150752
1.4123,-0.760377728912269
1.41245,-0.761651960109847
1.4126,-0.762929288454533
1.41275,-0.764209723694657
1.4129,-0.765493275615984
1.41305,-0.766779954041927
1.4132,-0.76806976883368
1.41335,-0.769362729890417
1.4135,-0.770658847149443
1.41365,-0.771958130586401
1.4138,-0.773260590215422
1.41395,-0.774566236089316
1.4141,-0.775875078299739
1.41425,-0.77718712697739
1.4144,-0.778502392292173
1.41455,-0.779820884453385
1.4147,-0.781142613709907
1.41485,-0.782467590350378
1.415,-0.783795824703377
1.41515,-0.785127327137612
1.4153,-0.786462108062112
1.41545,-0.78780017792641
1.4156,-0.789141547220719
1.41575,-0.790486226476143
1.4159,-0.791834226264859
1.41605,-0.793185557200296
1.4162,-0.794540229937346
1.41635,-0.795898255172546
1.4165,-0.797259643644279
1.41665,-0.798624406132958
1.4168,-0.799992553461245
1.41695,-0.801364096494227
1.4171,-0.802739046139622
1.41725,-0.804117413347979
1.4174,-0.805499209112886
1.41755,-0.806884444471157
1.4177,-0.808273130503058
1.41785,-0.80966527833248
1.418,-0.811060899127177
1.41815,-0.812460004098956
1.4183,-0.813862604503875
1.41845,-0.815268711642475
1.4186,-0.816678336859975
1.41875,-0.818091491546487
1.4189,-0.819508187137231
1.41905,-0.820928435112738
1.4192,-0.82235224699908
1.41935,-0.823779634368076
1.4195,-0.825210608837514
1.41965,-0.826645182071365
1.4198,-0.828083365780008
1.41995,-0.82952517172044
1.4201,-0.830970611696518
1.42025,-0.832419697559149
1.4204,-0.833872441206563
1.42055,-0.835328854584493
1.4207,-0.836788949686423
1.42085,-0.838252738553816
1.421,-0.839720233276346
1.42115,-0.84119144599211
1.4213,-0.842666388887895
1.42145,-0.844145074199372
1.4216,-0.845627514211358
1.42175,-0.847113721258052
1.4219,-0.848603707723243
1.42205,-0.850097486040589
1.4222,-0.851595068693836
1.42235,-0.853096468217051
1.4225,-0.85460169719489
1.42265,-0.856110768262816
1.4228,-0.857623694107369
1.42295,-0.859140487466383
1.4231,-0.860661161129272
1.42325,-0.862185727937249
1.4234,-0.863714200783588
1.42355,-0.865246592613878
1.4237,-0.866782916426284
1.42385,-0.868323185271778
1.424,-0.869867412254431
1.42415,-0.871415610531643
1.4243,-0.872967793314418
1.42445,-0.874523973867618
1.4246,-0.876084165510228
1.42475,-0.877648381615617
1.4249,-0.879216635611829
1.42505,-0.880788940981801
1.4252,-0.882365311263684
1.42535,-0.883945760051075
1.4255,-0.885530300993316
1.42565,-0.88711894779575
1.4258,-0.888711714220007
1.42595,-0.890308614084275
1.4261,-0.891909661263579
1.42625,-0.893514869690062
1.4264,-0.895124253353273
1.42655,-0.896737826300441
1.4267,-0.898355602636758
1.42685,-0.899977596525685
1.427,-0.901603822189213
1.42715,-0.903234293908169
1.4273,-0.904869026022521
1.42745,-0.906508032931636
1.4276,-0.908151329094606
1.42775,-0.909798929030531
1.4279,-0.911450847318824
1.42805,-0.913107098599504
1.4282,-0.9147676975735
1.42835,-0.916432659002969
1.4285,-0.918101997711572
1.42865,-0.919775728584815
1.4288,-0.921453866570335
1.42895,-0.923136426678216
1.4291,-0.924823423981319
1.42925,-0.926514873615559
1.4294,-0.928210790780262
1.42955,-0.929911190738464
1.4297,-0.931616088817233
1.42985,-0.933325500407988
1.43,-0.935039440966831
1.43015,-0.93675792601487
1.4303,-0.938480971138542
1.43045,-0.940208591989954
1.4306,-0.941940804287208
1.43075,-0.943677623814726
1.4309,-0.945419066423606
1.43105,-0.947165148031944
1.4312,-0.948915884625187
1.43135,-0.95067129225645
1.4315,-0.952431387046895
1.43165,-0.954196185186055
1.4318,-0.955965702932174
1.43195,-0.957739956612592
1.4321,-0.959518962624055
1.43225,-0.961302737433106
1.4324,-0.963091297576405
1.43255,-0.964884659661132
1.4327,-0.966682840365304
1.43285,-0.968485856438173
1.433,-0.970293724700563
1.43315,-0.972106462045263
1.4333,-0.973924085437374
1.43345,-0.975746611914703
1.4336,-0.977574058588112
1.43375,-0.979406442641927
1.4339,-0.981243781334273
1.43405,-0.983086091997505
1.4342,-0.984933392038552
1.43435,-0.986785698939323
1.4345,-0.988643030257089
1.43465,-0.990505403624864
1.4348,-0.992372836751828
1.43495,-0.994245347423684
1.4351,-0.996122953503085
1.43525,-0.998005672930017
1.4354,-0.999893523722206
1.43555,-1.00178652397553
1.4357,-1.00368469186442
1.43585,-1.00558804564227
1.436,-1.00749660364185
1.43615,-1.00941038427572
1.4363,-1.01132940603665
1.43645,-1.01325368749806
1.4366,-1.01518324731439
1.43675,-1.01711810422157
1.4369,-1.01905827703745
1.43705,-1.02100378466221
1.4372,-1.02295464607878
1.43735,-1.02491088035333
1.4375,-1.02687250663567
1.43765,-1.02883954415966
1.4378,-1.03081201224374
1.43795,-1.03278993029131
1.4381,-1.03477331779118
1.43825,-1.03676219431808
1.4384,-1.03875657953305
1.43855,-1.04075649318393
1.4387,-1.04276195510582
1.43885,-1.04477298522154
1.439,-1.0467896035421
1.43915,-1.04881183016717
1.4393,-1.05083968528555
1.43945,-1.05287318917564
1.4396,-1.05491236220595
1.43975,-1.05695722483553
1.4399,-1.0590077976145
1.44005,-1.06106410118452
1.4402,-1.06312615627929
1.44035,-1.06519398372502
1.4405,-1.06726760444096
1.44065,-1.06934703943989
1.4408,-1.0714323098286
1.44095,-1.07352343680845
1.4411,-1.07562044167581
1.44125,-1.07772334582264
1.4414,-1.07983217073696
1.44155,-1.08194693800341
1.4417,-1.08406766930372
1.44185,-1.08619438641731
1.442,-1.08832711122175
1.44215,-1.09046586569333
1.4423,-1.0926106719076
1.44245,-1.09476155203987
1.4426,-1.09691852836584
1.44275,-1.09908162326203
1.4429,-1.10125085920646
1.44305,-1.10342625877907
1.4432,-1.1056078446624
1.44335,-1.10779563964208
1.4435,-1.10998966660742
1.44365,-1.11218994855195
1.4438,-1.11439650857406
1.44395,-1.1166093698775
1.4441,-1.11882855577201
1.44425,-1.12105408967387
1.4444,-1.12328599510654
1.44455,-1.12552429570119
1.4447,-1.12776901519734
1.44485,-1.13002017744343
1.445,-1.13227780639746
1.44515,-1.13454192612755
1.4453,-1.1368125608126
1.44545,-1.13908973474288
1.4456,-1.14137347232063
1.44575,-1.14366379806073
1.4459,-1.14596073659131
1.44605,-1.14826431265435
1.4462,-1.15057455110638
1.44635,-1.15289147691904
1.4465,-1.15521511517979
1.44665,-1.15754549109256
1.4468,-1.15988262997835
1.44695,-1.16222655727594
1.4471,-1.1645772985425
1.44725,-1.16693487945432
1.4474,-1.16929932580744
1.44755,-1.17167066351833
1.4477,-1.17404891862457
1.44785,-1.17643411728554
1.448,-1.17882628578313
1.44815,-1.18122545052237
1.4483,-1.18363163803222
1.44845,-1.18604487496618
1.4486,-1.18846518810307
1.44875,-1.19089260434769
1.4489,-1.19332715073159
1.44905,-1.19576885441375
1.4492,-1.19821774268131
1.44935,-1.20067384295034
1.4495,-1.20313718276653
1.44965,-1.20560778980595
1.4498,-1.20808569187582
1.44995,-1.21057091691525
1.4501,-1.21306349299595
1.45025,-1.21556344832306
1.4504,-1.2180708112359
1.45055,-1.22058561020871
1.4507,-1.22310787385147
1.45085,-1.22563763091067
1.451,-1.22817491027009
1.45115,-1.23071974095158
1.4513,-1.2332721521159
1.45145,-1.23583217306353
1.4516,-1.23839983323541
1.45175,-1.24097516221382
1.4519,-1.24355818972321
1.45205,-1.24614894563099
1.4522,-1.24874745994835
1.45235,-1.25135376283118
1.4525,-1.25396788458083
1.45265,-1.256589855645
1.4528,-1.25921970661859
1.45295,-1.26185746824458
1.4531,-1.26450317141487
1.45325,-1.26715684717118
1.4534,-1.26981852670592
1.45355,-1.27248824136307
1.4537,-1.2751660226391
1.45385,-1.27785190218384
1.454,-1.28054591180141
1.45415,-1.28324808345112
1.4543,-1.28595844924839
1.45445,-1.28867704146569
1.4546,-1.29140389253344
1.45475,-1.294139035041
1.4549,-1.29688250173754
1.45505,-1.2996343255331
1.4552,-1.30239453949944
1.45535,-1.30516317687106
1.4555,-1.30794027104619
1.45565,-1.31072585558773
1.4558,-1.31351996422424
1.45595,-1.31632263085097
1.4561,-1.31913388953083
1.45625,-1.32195377449541
1.4564,-1.32478232014597
1.45655,-1.3276195610545
1.4567,-1.33046553196474
1.45685,-1.33332026779321
1.457,-1.33618380363025
1.45715,-1.33905617474107
1.4573,-1.34193741656684
1.45745,-1.34482756472571
1.4576,-1.34772665501393
1.45775,-1.35063472340691
1.4579,-1.35355180606033
1.45805,-1.35647793931121
1.4582,-1.35941315967901
1.45835,-1.36235750386682
1.4585,-1.36531100876239
1.45865,-1.36827371143932
1.4588,-1.37124564915817
1.45895,-1.37422685936763
1.4591,-1.37721737970566
1.45925,-1.38021724800066
1.4594,-1.38322650227265
1.45955,-1.38624518073444
1.4597,-1.38927332179284
1.45985,-1.39231096404983
1.46,-1.39535814630381
1.46015,-1.39841490755077
1.4603,-1.40148128698555
1.46045,-1.40455732400305
1.4606,-1.40764305819953
1.46075,-1.41073852937379
1.4609,-1.41384377752846
1.46105,-1.41695884287132
1.4612,-1.4200837658165
1.46135,-1.42321858698585
1.4615,-1.42636334721018
1.46165,-1.42951808753061
1.4618,-1.43268284919987
1.46195,-1.43585767368364
1.4621,-1.43904260266192
1.46225,-1.44223767803029
1.4624,-1.44544294190139
1.46255,-1.44865843660621
1.4627,-1.4518842046955
1.46285,-1.45512028894115
1.463,-1.45836673233762
1.46315,-1.46162357810331
1.4633,-1.46489086968203
1.46345,-1.46816865074441
1.4636,-1.47145696518934
1.46375,-1.47475585714546
1.4639,-1.47806537097258
1.46405,-1.4813855512632
1.4642,-1.48471644284398
1.46435,-1.48805809077725
1.4645,-1.49141054036253
1.46465,-1.49477383713804
1.4648,-1.49814802688225
1.46495,-1.5015331556154
1.4651,-1.50492926960112
1.46525,-1.50833641534794
1.4654,-1.51175463961092
1.46555,-1.51518398939322
1.4657,-1.51862451194773
1.46585,-1.52207625477865
1.466,-1.5255392656432
1.46615,-1.52901359255319
1.4663,-1.53249928377674
1.46645,-1.53599638783992
1.4666,-1.53950495352843
1.46675,-1.54302502988932
1.4669,-1.54655666623272
1.46705,-1.55009991213351
1.4672,-1.55365481743313
1.46735,-1.55722143224125
1.4675,-1.56079980693763
1.46765,-1.56438999217382
1.4678,-1.56799203887503
1.46795,-1.57160599824187
1.4681,-1.57523192175221
1.46825,-1.57886986116302
1.4684,-1.58251986851222
1.46855,-1.58618199612054
1.4687,-1.58985629659341
1.46885,-1.59354282282284
1.469,-1.59724162798937
1.46915,-1.60095276556395
