"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697998643857386
1.40015,-0.699142540910536
1.4003,-0.700289177943538
1.40045,-0.701438563516897
1.4006,-0.702590706223949
1.40075,-0.703745614691017
1.4009,-0.704903297577551
1.40105,-0.706063763576296
1.4012,-0.707227021413426
1.40135,-0.708393079848724
1.4015,-0.709561947675721
1.40165,-0.710733633721848
1.4018,-0.711908146848615
1.40195,-0.713085495951742
1.4021,-0.714265689961341
1.40225,-0.715448737842062
1.4024,-0.716634648593258
1.40255,-0.717823431249152
1.4027,-0.719015094878985
1.40285,-0.720209648587189
1.403,-0.721407101513568
1.40315,-0.722607462833428
1.4033,-0.723810741757766
1.40345,-0.725016947533435
1.4036,-0.726226089443308
1.40375,-0.727438176806446
1.4039,-0.728653218978279
1.40405,-0.729871225350753
1.4042,-0.731092205352529
1.40435,-0.732316168449136
1.4045,-0.733543124143156
1.40465,-0.734773081974392
1.4048,-0.736006051520048
1.40495,-0.737242042394907
1.4051,-0.738481064251487
1.40525,-0.739723126780264
1.4054,-0.740968239709803
1.40555,-0.742216412806969
1.4057,-0.743467655877105
1.40585,-0.744721978764192
1.406,-0.745979391351071
1.40615,-0.747239903559596
1.4063,-0.748503525350824
1.40645,-0.749770266725224
1.4066,-0.75104013772283
1.40675,-0.752313148423459
1.4069,-0.753589308946887
1.40705,-0.754868629453037
1.4072,-0.756151120142193
1.40735,-0.757436791255158
1.4075,-0.758725653073471
1.40765,-0.760017715919603
1.4078,-0.76131299015715
1.40795,-0.762611486191017
1.4081,-0.763913214467639
1.40825,-0.765218185475162
1.4084,-0.766526409743656
1.40855,-0.767837897845308
1.4087,-0.769152660394633
1.40885,-0.770470708048681
1.409,-0.771792051507212
1.40915,-0.773116701512951
1.4093,-0.774444668851767
1.40945,-0.775775964352874
1.4096,-0.777110598889064
1.40975,-0.778448583376898
1.4099,-0.779789928776938
1.41005,-0.781134646093944
1.4102,-0.7824827463771
1.41035,-0.783834240720223
1.4105,-0.785189140261979
1.41065,-0.786547456186113
1.4108,-0.787909199721659
1.41095,-0.789274382143162
1.4111,-0.790643014770904
1.41125,-0.792015108971126
1.4114,-0.79339067615625
1.41155,-0.794769727785119
1.4117,-0.7961522753632
1.41185,-0.797538330442833
1.412,-0.798927904623463
1.41215,-0.80032100955185
1.4123,-0.801717656922325
1.41245,-0.803117858477013
1.4126,-0.804521626006072
1.41275,-0.805928971347932
1.4129,-0.807339906389522
1.41305,-0.808754443066527
1.4132,-0.810172593363613
1.41335,-0.811594369314684
1.4135,-0.813019783003115
1.41365,-0.814448846562005
1.4138,-0.815881572174422
1.41395,-0.817317972073643
1.4141,-0.818758058543416
1.41425,-0.820201843918211
1.4144,-0.821649340583455
1.41455,-0.823100560975818
1.4147,-0.82455551758343
1.41485,-0.826014222946173
1.415,-0.827476689655923
1.41515,-0.828942930356805
1.4153,-0.830412957745471
1.41545,-0.831886784571351
1.4156,-0.833364423636924
1.41575,-0.834845887797981
1.4159,-0.836331189963901
1.41605,-0.837820343097899
1.4162,-0.839313360217326
1.41635,-0.840810254393927
1.4165,-0.842311038754116
1.41665,-0.843815726479255
1.4168,-0.845324330805926
1.41695,-0.846836865026221
1.4171,-0.848353342488013
1.41725,-0.849873776595244
1.4174,-0.851398180808216
1.41755,-0.852926568643854
1.4177,-0.854458953676028
1.41785,-0.855995349535815
1.418,-0.857535769911804
1.41815,-0.859080228550382
1.4183,-0.860628739256041
1.41845,-0.862181315891651
1.4186,-0.863737972378792
1.41875,-0.865298722698031
1.4189,-0.866863580889227
1.41905,-0.868432561051836
1.4192,-0.870005677345224
1.41935,-0.871582943988969
1.4195,-0.873164375263176
1.41965,-0.874749985508767
1.4198,-0.876339789127838
1.41995,-0.87793380058392
1.4201,-0.879532034402342
1.42025,-0.881134505170531
1.4204,-0.882741227538331
1.42055,-0.884352216218331
1.4207,-0.885967485986182
1.42085,-0.887587051680942
1.421,-0.889210928205389
1.42115,-0.890839130526357
1.4213,-0.89247167367507
1.42145,-0.894108572747474
1.4216,-0.895749842904581
1.42175,-0.897395499372804
1.4219,-0.899045557444303
1.42205,-0.900700032477313
1.4222,-0.902358939896511
1.42235,-0.90402229519335
1.4225,-0.905690113926415
1.42265,-0.907362411721774
1.4228,-0.909039204273334
1.42295,-0.910720507343186
1.4231,-0.912406336761987
