"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665494616055341
1.40015,-0.666571068995745
1.4003,-0.667650073503825
1.40045,-0.668731637486467
1.4006,-0.669815768880571
1.40075,-0.670902475653169
1.4009,-0.671991765801562
1.40105,-0.673083647353472
1.4012,-0.67417812836716
1.40135,-0.675275216931584
1.4015,-0.676374921166533
1.40165,-0.677477249222761
1.4018,-0.678582209282138
1.40195,-0.679689809557793
1.4021,-0.680800058294245
1.40225,-0.681912963767556
1.4024,-0.683028534285484
1.40255,-0.684146778187612
1.4027,-0.685267703845501
1.40285,-0.686391319662842
1.403,-0.687517634075598
1.40315,-0.688646655552152
1.4033,-0.689778392593462
1.40345,-0.690912853733208
1.4036,-0.692050047537944
1.40375,-0.693189982607248
1.4039,-0.694332667573875
1.40405,-0.695478111103915
1.4042,-0.696626321896942
1.40435,-0.697777308686163
1.4045,-0.698931080238601
1.40465,-0.700087645355217
1.4048,-0.701247012871092
1.40495,-0.702409191655581
1.4051,-0.703574190612456
1.40525,-0.704742018680092
1.4054,-0.705912684831612
1.40555,-0.707086198075047
1.4057,-0.708262567453525
1.40585,-0.709441802045385
1.406,-0.7106239109644
1.40615,-0.711808903359898
1.4063,-0.71299678841695
1.40645,-0.714187575356534
1.4066,-0.715381273435697
1.40675,-0.716577891947742
1.4069,-0.717777440222372
1.40705,-0.71897992762588
1.4072,-0.720185363561321
1.40735,-0.721393757468677
1.4075,-0.722605118825032
1.40765,-0.723819457144756
1.4078,-0.725036781979671
1.40795,-0.726257102919232
1.4081,-0.727480429590707
1.40825,-0.728706771659353
1.4084,-0.729936138828592
1.40855,-0.731168540840201
1.4087,-0.732403987474498
1.40885,-0.733642488550506
1.409,-0.734884053926146
1.40915,-0.736128693498436
1.4093,-0.737376417203653
1.40945,-0.738627235017541
1.4096,-0.739881156955484
1.40975,-0.741138193072701
1.4099,-0.742398353464449
1.41005,-0.743661648266188
1.4102,-0.744928087653792
1.41035,-0.746197681843739
1.4105,-0.747470441093306
1.41065,-0.74874637570076
1.4108,-0.750025496005558
1.41095,-0.75130781238856
1.4111,-0.752593335272181
1.41125,-0.753882075120659
1.4114,-0.755174042440195
1.41155,-0.756469247779188
1.4117,-0.757767701728441
1.41185,-0.759069414921339
1.412,-0.76037439803409
1.41215,-0.761682661785896
1.4123,-0.762994216939193
1.41245,-0.76430907429984
1.4126,-0.765627244717335
1.41275,-0.766948739085041
1.4129,-0.768273568340363
1.41305,-0.769601743465
1.4132,-0.770933275485145
1.41335,-0.772268175471694
1.4135,-0.773606454540486
1.41365,-0.774948123852493
1.4138,-0.776293194614065
1.41395,-0.777641678077137
1.4141,-0.77899358553946
1.41425,-0.780348928344822
1.4144,-0.78170771788327
1.41455,-0.783069965591344
1.4147,-0.784435682952303
1.41485,-0.785804881496346
1.415,-0.787177572800857
1.41515,-0.788553768490628
1.4153,-0.78993348023809
1.41545,-0.791316719763556
1.4156,-0.792703498835455
1.41575,-0.794093829270556
1.4159,-0.795487722934238
1.41605,-0.796885191740687
1.4162,-0.798286247653176
1.41635,-0.799690902684293
1.4165,-0.801099168896184
1.41665,-0.802511058400796
1.4168,-0.803926583360132
1.41695,-0.805345755986495
1.4171,-0.806768588542746
1.41725,-0.808195093342537
1.4174,-0.809625282750589
1.41755,-0.811059169182931
1.4177,-0.81249676510715
1.41785,-0.813938083042672
1.418,-0.815383135560999
1.41815,-0.816831935285977
1.4183,-0.818284494894059
1.41845,-0.819740827114575
1.4186,-0.821200944729985
1.41875,-0.82266486057615
1.4189,-0.824132587542606
1.41905,-0.82560413857283
1.4192,-0.827079526664507
1.41935,-0.828558764869818
1.4195,-0.830041866295692
1.41965,-0.831528844104108
1.4198,-0.833019711512352
1.41995,-0.834514481793303
1.4201,-0.836013168275721
1.42025,-0.837515784344532
1.4204,-0.839022343441092
1.42055,-0.840532859063504
1.4207,-0.842047344766874
1.42085,-0.843565814163624
1.421,-0.845088280923785
1.42115,-0.846614758775263
1.4213,-0.848145261504182
1.42145,-0.84967980295512
1.4216,-0.851218397031456
1.42175,-0.852761057695657
1.4219,-0.854307798969575
1.42205,-0.855858634934748
1.4222,-0.857413579732719
1.42235,-0.858972647565332
1.4225,-0.86053585269505
1.42265,-0.86210320944526
1.4228,-0.863674732200591
1.42295,-0.865250435407226
1.4231,-0.866830333573219
1.42325,-0.868414441268822
1.4234,-0.870002773126797
1.42355,-0.871595343842738
1.4237,-0.873192168175406
1.42385,-0.874793260947047
1.424,-0.876398637043724
1.42415,-0.878008311415651
1.4243,-0.879622299077521
1.42445,-0.881240615108845
1.4246,-0.882863274654281
1.42475,-0.884490292923988
1.4249,-0.886121685193952
1.42505,-0.887757466806337
1.4252,-0.88939765316984
1.42535,-0.891042259760013
