"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652922831097279
1.40015,-0.653997227481856
1.4003,-0.655074224199176
1.40045,-0.656153829479352
1.4006,-0.657236051584394
1.40075,-0.658320898808304
1.4009,-0.659408379477268
1.40105,-0.66049850194979
1.4012,-0.661591274616826
1.40135,-0.662686705901962
1.4015,-0.663784804261547
1.40165,-0.664885578184846
1.4018,-0.665989036194205
1.40195,-0.667095186845202
1.4021,-0.668204038726783
1.40225,-0.669315600461448
1.4024,-0.670429880705385
1.40255,-0.671546888148635
1.4027,-0.672666631515257
1.40285,-0.673789119563471
1.403,-0.674914361085831
1.40315,-0.67604236490939
1.4033,-0.677173139895838
1.40345,-0.678306694941699
1.4036,-0.679443038978467
1.40375,-0.680582180972777
1.4039,-0.68172412992658
1.40405,-0.682868894877302
1.4042,-0.684016484898011
1.40435,-0.685166909097583
1.4045,-0.686320176620877
1.40465,-0.687476296648902
1.4048,-0.688635278398988
1.40495,-0.68979713112496
1.4051,-0.690961864117302
1.40525,-0.692129486703346
1.4054,-0.693300008247431
1.40555,-0.694473438151084
1.4057,-0.695649785853212
1.40585,-0.696829060830254
1.406,-0.698011272596374
1.40615,-0.69919643070364
1.4063,-0.700384544742201
1.40645,-0.701575624340471
1.4066,-0.702769679165315
1.40675,-0.703966718922223
1.4069,-0.705166753355504
1.40705,-0.706369792248468
1.4072,-0.707575845423611
1.40735,-0.708784922742809
1.4075,-0.709997034107495
1.40765,-0.711212189458865
1.4078,-0.71243039877805
1.40795,-0.713651672086333
1.4081,-0.714876019445313
1.40825,-0.716103450957116
1.4084,-0.717333976764596
1.40855,-0.718567607051518
1.4087,-0.719804352042758
1.40885,-0.721044222004512
1.409,-0.722287227244473
1.40915,-0.723533378112061
1.4093,-0.724782684998608
1.40945,-0.72603515833756
1.4096,-0.727290808604688
1.40975,-0.728549646318287
1.4099,-0.729811682039386
1.41005,-0.731076926371958
1.4102,-0.732345389963128
1.41035,-0.733617083503375
1.4105,-0.734892017726758
1.41065,-0.736170203411113
1.4108,-0.737451651378279
1.41095,-0.738736372494305
1.4111,-0.740024377669672
1.41125,-0.741315677859505
1.4114,-0.742610284063792
1.41155,-0.743908207327616
1.4117,-0.745209458741345
1.41185,-0.746514049440902
1.412,-0.747821990607942
1.41215,-0.749133293470102
1.4123,-0.750447969301231
1.41245,-0.751766029421592
1.4126,-0.753087485198119
1.41275,-0.754412348044645
1.4129,-0.7557406294221
1.41305,-0.757072340838782
1.4132,-0.758407493850579
1.41335,-0.759746100061198
1.4135,-0.761088171122407
1.41365,-0.762433718734272
1.4138,-0.763782754645398
1.41395,-0.765135290653171
1.4141,-0.766491338603999
1.41425,-0.76785091039355
1.4144,-0.769214017967005
1.41455,-0.770580673319308
1.4147,-0.771950888495399
1.41485,-0.773324675590477
1.415,-0.77470204675025
1.41515,-0.776083014171181
1.4153,-0.777467590100744
1.41545,-0.778855786837685
1.4156,-0.780247616732267
1.41575,-0.781643092186539
1.4159,-0.7830422256546
1.41605,-0.784445029642843
1.4162,-0.785851516710226
1.41635,-0.787261699468553
1.4165,-0.788675590582713
1.41665,-0.790093202770964
1.4168,-0.791514548805198
1.41695,-0.79293964151121
1.4171,-0.794368493768976
1.41725,-0.795801118512925
1.4174,-0.797237528732208
1.41755,-0.798677737470977
1.4177,-0.800121757828681
1.41785,-0.801569602960318
1.418,-0.803021286076742
1.41815,-0.80447682044493
1.4183,-0.805936219388277
1.41845,-0.807399496286878
1.4186,-0.808866664577827
1.41875,-0.81033773775549
1.4189,-0.811812729371812
1.41905,-0.813291653036605
1.4192,-0.814774522417853
1.41935,-0.816261351241986
1.4195,-0.817752153294213
1.41965,-0.819246942418797
1.4198,-0.820745732519364
1.41995,-0.822248537559222
1.4201,-0.823755371561637
1.42025,-0.825266248610182
1.4204,-0.826781182849014
1.42055,-0.828300188483202
1.4207,-0.829823279779032
1.42085,-0.831350471064337
1.421,-0.832881776728803
1.42115,-0.83441721122429
1.4213,-0.835956789065165
1.42145,-0.837500524828594
