"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671580535186506
1.40015,-0.672638353933094
1.4003,-0.673698614574135
1.40045,-0.674761324517253
1.4006,-0.675826491197823
1.40075,-0.676894122079101
1.4009,-0.677964224652336
1.40105,-0.679036806436916
1.4012,-0.680111874980481
1.40135,-0.681189437859058
1.4015,-0.682269502677196
1.40165,-0.683352077068087
1.4018,-0.6844371686937
1.40195,-0.685524785244921
1.4021,-0.68661493444167
1.40225,-0.687707624033048
1.4024,-0.688802861797464
1.40255,-0.689900655542775
1.4027,-0.691001013106411
1.40285,-0.692103942355524
1.403,-0.693209451187114
1.40315,-0.694317547528179
1.4033,-0.695428239335837
1.40345,-0.696541534597485
1.4036,-0.697657441330914
1.40375,-0.698775967584477
1.4039,-0.699897121437214
1.40405,-0.701020910998991
1.4042,-0.702147344410658
1.40435,-0.70327642984418
1.4045,-0.704408175502786
1.40465,-0.705542589621118
1.4048,-0.706679680465371
1.40495,-0.707819456333443
1.4051,-0.708961925555083
1.40525,-0.710107096492045
1.4054,-0.711254977538215
1.40555,-0.712405577119801
1.4057,-0.713558903695444
1.40585,-0.714714965756396
1.406,-0.715873771826663
1.40615,-0.717035330463155
1.4063,-0.718199650255851
1.40645,-0.719366739827947
1.4066,-0.720536607836016
1.40675,-0.721709262970164
1.4069,-0.72288471395418
1.40705,-0.724062969545714
1.4072,-0.725244038536412
1.40735,-0.726427929752107
1.4075,-0.727614652052948
1.40765,-0.728804214333584
1.4078,-0.729996625523323
1.40795,-0.731191894586298
1.4081,-0.732390030521623
1.40825,-0.733591042363562
1.4084,-0.73479493918172
1.40855,-0.736001730081161
1.4087,-0.737211424202631
1.40885,-0.738424030722702
1.409,-0.739639558853931
1.40915,-0.740858017845057
1.4093,-0.742079416981163
1.40945,-0.743303765583843
1.4096,-0.744531073011395
1.40975,-0.745761348658974
1.4099,-0.746994601958789
1.41005,-0.748230842380267
1.4102,-0.749470079430252
1.41035,-0.750712322653146
1.4105,-0.751957581631141
1.41065,-0.753205865984354
1.4108,-0.754457185371047
1.41095,-0.755711549487783
1.4111,-0.75696896806963
1.41125,-0.758229450890347
1.4114,-0.759493007762547
1.41155,-0.760759648537922
1.4117,-0.762029383107401
1.41185,-0.763302221401363
1.412,-0.76457817338982
1.41215,-0.765857249082599
1.4123,-0.767139458529554
1.41245,-0.768424811820751
1.4126,-0.769713319086676
1.41275,-0.771004990498412
1.4129,-0.772299836267846
1.41305,-0.773597866647887
1.4132,-0.77489909193263
1.41335,-0.776203522457605
1.4135,-0.777511168599934
1.41365,-0.778822040778559
1.4138,-0.78013614945445
1.41395,-0.781453505130813
1.4141,-0.78277411835327
1.41425,-0.784097999710111
1.4144,-0.785425159832471
1.41455,-0.786755609394555
1.4147,-0.788089359113857
1.41485,-0.789426419751362
1.415,-0.79076680211176
1.41515,-0.79211051704368
1.4153,-0.793457575439893
1.41545,-0.794807988237534
1.4156,-0.796161766418327
1.41575,-0.797518921008801
1.4159,-0.798879463080522
1.41605,-0.800243403750301
1.4162,-0.801610754180446
1.41635,-0.802981525578964
1.4165,-0.804355729199803
1.41665,-0.805733376343076
1.4168,-0.807114478355303
1.41695,-0.808499046629623
1.4171,-0.809887092606057
1.41725,-0.811278627771713
1.4174,-0.812673663661055
1.41755,-0.814072211856103
1.4177,-0.815474283986708
1.41785,-0.816879891730776
1.418,-0.818289046814516
1.41815,-0.81970176101268
1.4183,-0.821118046148811
1.41845,-0.822537914095492
