"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684447517918068
1.40015,-0.685592692125849
1.4003,-0.686740681078659
1.40045,-0.687891493828896
1.4006,-0.689045139464621
1.40075,-0.690201627109723
1.4009,-0.691360965924092
1.40105,-0.692523165103787
1.4012,-0.693688233881188
1.40135,-0.694856181525207
1.4015,-0.69602701734142
1.40165,-0.697200750672273
1.4018,-0.698377390897233
1.40195,-0.699556947432968
1.4021,-0.700739429733544
1.40225,-0.701924847290572
1.4024,-0.703113209633402
1.40255,-0.704304526329312
1.4027,-0.705498806983669
1.40285,-0.706696061240115
1.403,-0.707896298780763
1.40315,-0.709099529326365
1.4033,-0.7103057626365
1.40345,-0.711515008509769
1.4036,-0.712727276783971
1.40375,-0.71394257733628
1.4039,-0.715160920083471
1.40405,-0.716382314982067
1.4042,-0.717606772028561
1.40435,-0.71883430125958
1.4045,-0.720064912752101
1.40465,-0.72129861662364
1.4048,-0.722535423032442
1.40495,-0.723775342177672
1.4051,-0.725018384299627
1.40525,-0.72626455967992
1.4054,-0.727513878641684
1.40555,-0.728766351549783
1.4057,-0.730021988810993
1.40585,-0.731280800874226
1.406,-0.732542798230712
1.40615,-0.733807991414233
1.4063,-0.735076391001297
1.40645,-0.736348007611366
1.4066,-0.737622851907062
1.40675,-0.738900934594367
1.4069,-0.740182266422847
1.40705,-0.741466858185855
1.4072,-0.742754720720746
1.40735,-0.744045864909099
1.4075,-0.745340301676913
1.40765,-0.746638041994852
1.4078,-0.747939096878436
1.40795,-0.749243477388285
1.4081,-0.750551194630314
1.40825,-0.75186225975598
1.4084,-0.753176683962486
1.40855,-0.754494478493019
1.4087,-0.755815654636963
1.40885,-0.757140223730139
1.409,-0.758468197155024
1.40915,-0.759799586340981
1.4093,-0.761134402764502
1.40945,-0.76247265794942
1.4096,-0.763814363467164
1.40975,-0.765159530936972
1.4099,-0.766508172026153
1.41005,-0.767860298450293
1.4102,-0.769215921973533
1.41035,-0.770575054408771
1.4105,-0.771937707617933
1.41065,-0.773303893512189
1.4108,-0.774673624052228
1.41095,-0.776046911248478
1.4111,-0.777423767161378
1.41125,-0.7788042039016
1.4114,-0.780188233630311
1.41155,-0.781575868559443
1.4117,-0.782967120951911
1.41185,-0.784362003121897
1.412,-0.785760527435089
1.41215,-0.787162706308957
1.4123,-0.788568552212986
1.41245,-0.789978077668959
1.4126,-0.791391295251211
1.41275,-0.792808217586897
1.4129,-0.794228857356239
1.41305,-0.795653227292822
1.4132,-0.797081340183843
1.41335,-0.798513208870389
1.4135,-0.799948846247698
1.41365,-0.801388265265441
1.4138,-0.802831478928007
1.41395,-0.804278500294755
1.4141,-0.805729342480308
1.41425,-0.807184018654832
1.4144,-0.808642542044314
1.41455,-0.810104925930843
1.4147,-0.811571183652906
1.41485,-0.813041328605654
1.415,-0.814515374241208
1.41515,-0.815993334068946
1.4153,-0.817475221655785
1.41545,-0.818961050626487
1.4156,-0.820450834663942
1.41575,-0.821944587509467
1.4159,-0.823442322963121
1.41605,-0.824944054883976
1.4162,-0.826449797190445
1.41635,-0.827959563860567
1.4165,-0.82947336893233
1.41665,-0.830991226503968
1.4168,-0.832513150734267
1.41695,-0.834039155842884
1.4171,-0.835569256110661
1.41725,-0.837103465879927
1.4174,-0.838641799554834
1.41755,-0.84018427160166
1.4177,-0.841730896549133
1.41785,-0.843281688988758
1.418,-0.844836663575144
1.41815,-0.846395835026325
1.4183,-0.847959218124078
1.41845,-0.849526827714274
1.4186,-0.851098678707197
1.41875,-0.852674786077891
1.4189,-0.854255164866476
1.41905,-0.855839830178501
1.4192,-0.857428797185288
1.41935,-0.85902208112426
1.4195,-0.860619697299297
1.41965,-0.862221661081081
1.4198,-0.863827987907447
1.41995,-0.865438693283717
1.4201,-0.867053792783082
