"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659848448276024
1.40015,-0.660891324837797
1.4003,-0.661936616054193
1.40045,-0.662984329251861
1.4006,-0.664034471784783
1.40075,-0.6650870510344
1.4009,-0.666142074409741
1.40105,-0.667199549347538
1.4012,-0.668259483312349
1.40135,-0.669321883796705
1.4015,-0.670386758321209
1.40165,-0.67145411443468
1.4018,-0.672523959714282
1.40195,-0.673596301765637
1.4021,-0.674671148222975
1.40225,-0.675748506749252
1.4024,-0.676828385036276
1.40255,-0.677910790804857
1.4027,-0.678995731804908
1.40285,-0.680083215815617
1.403,-0.681173250645549
1.40315,-0.682265844132792
1.4033,-0.683361004145097
1.40345,-0.684458738580006
1.4036,-0.685559055364986
1.40375,-0.686661962457566
1.4039,-0.687767467845504
1.40405,-0.688875579546873
1.4042,-0.689986305610248
1.40435,-0.691099654114816
1.4045,-0.69221563317053
1.40465,-0.693334250918254
1.4048,-0.694455515529889
1.40495,-0.695579435208543
1.4051,-0.696706018188641
1.40525,-0.697835272736101
1.4054,-0.698967207148465
1.40555,-0.700101829755041
1.4057,-0.701239148917063
1.40585,-0.702379173027826
1.406,-0.703521910512846
1.40615,-0.704667369830004
1.4063,-0.705815559469691
1.40645,-0.706966487954976
1.4066,-0.708120163841738
1.40675,-0.709276595718835
1.4069,-0.710435792208245
1.40705,-0.711597761965235
1.4072,-0.712762513678497
1.40735,-0.713930056070329
1.4075,-0.715100397896771
1.40765,-0.716273547947769
1.4078,-0.717449515047346
1.40795,-0.718628308053741
1.4081,-0.719809935859589
1.40825,-0.720994407392067
1.4084,-0.722181731613067
1.40855,-0.723371917519361
1.4087,-0.724564974142757
1.40885,-0.725760910550268
1.409,-0.726959735844274
1.40915,-0.728161459162698
1.4093,-0.729366089679172
1.40945,-0.730573636603195
1.4096,-0.731784109180324
1.40975,-0.732997516692317
1.4099,-0.734213868457332
1.41005,-0.735433173830083
1.4102,-0.73665544220202
1.41035,-0.737880683001502
1.4105,-0.739108905693976
1.41065,-0.740340119782143
1.4108,-0.741574334806154
1.41095,-0.742811560343776
1.4111,-0.744051806010569
1.41125,-0.745295081460083
1.4114,-0.746541396384011
1.41155,-0.747790760512412
1.4117,-0.749043183613858
1.41185,-0.750298675495635
1.412,-0.75155724600394
1.41215,-0.752818905024037
1.4123,-0.754083662480483
1.41245,-0.755351528337281
1.4126,-0.7566225125981
1.41275,-0.757896625306455
1.4129,-0.75917387654588
1.41305,-0.760454276440165
1.4132,-0.761737835153509
1.41335,-0.76302456289074
1.4135,-0.7643144698975
1.41365,-0.765607566460448
1.4138,-0.766903862907461
1.41395,-0.768203369607831
1.4141,-0.76950609697247
1.41425,-0.770812055454102
1.4144,-0.772121255547486
