"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653232706667551
1.40015,-0.654317536850434
1.4003,-0.655405020267142
1.40045,-0.656495165412796
1.4006,-0.657587980815828
1.40075,-0.658683475038157
1.4009,-0.659781656675326
1.40105,-0.660882534356665
1.4012,-0.66198611674546
1.40135,-0.663092412539097
1.4015,-0.664201430469238
1.40165,-0.665313179301972
1.4018,-0.666427667837985
1.40195,-0.66754490491271
1.4021,-0.668664899396513
1.40225,-0.669787660194842
1.4024,-0.670913196248392
1.40255,-0.672041516533281
1.4027,-0.673172630061215
1.40285,-0.674306545879654
1.403,-0.675443273071983
1.40315,-0.676582820757691
1.4033,-0.677725198092524
1.40345,-0.678870414268676
1.4036,-0.680018478514956
1.40375,-0.681169400096955
1.4039,-0.682323188317235
1.40405,-0.683479852515501
1.4042,-0.684639402068771
1.40435,-0.685801846391558
1.4045,-0.686967194936061
1.40465,-0.688135457192329
1.4048,-0.689306642688447
1.40495,-0.690480760990734
1.4051,-0.691657821703895
1.40525,-0.692837834471243
1.4054,-0.694020808974848
1.40555,-0.69520675493576
1.4057,-0.696395682114159
1.40585,-0.697587600309579
1.406,-0.698782519361069
1.40615,-0.699980449147407
1.4063,-0.70118139958727
1.40645,-0.702385380639454
1.4066,-0.703592402303034
1.40675,-0.704802474617595
1.4069,-0.706015607663404
1.40705,-0.707231811561606
1.4072,-0.708451096474446
1.40735,-0.709673472605445
1.4075,-0.710898950199607
1.40765,-0.712127539543636
1.4078,-0.713359250966114
1.40795,-0.714594094837724
1.4081,-0.715832081571447
1.40825,-0.717073221622774
1.4084,-0.718317525489901
1.40855,-0.719565003713961
1.4087,-0.720815666879213
1.40885,-0.722069525613265
1.409,-0.723326590587274
1.40915,-0.72458687251618
1.4093,-0.725850382158897
1.40945,-0.727117130318556
1.4096,-0.728387127842695
1.40975,-0.729660385623498
1.4099,-0.730936914598005
1.41005,-0.732216725748332
1.4102,-0.733499830101909
1.41035,-0.734786238731684
1.4105,-0.736075962756353
1.41065,-0.737369013340592
1.4108,-0.73866540169529
1.41095,-0.739965139077763
1.4111,-0.741268236791993
1.41125,-0.742574706188856
1.4114,-0.743884558666363
1.41155,-0.745197805669883
1.4117,-0.746514458692388
1.41185,-0.747834529274684
1.412,-0.749158029005657
1.41215,-0.750484969522499
1.4123,-0.751815362510962
1.41245,-0.753149219705607
1.4126,-0.754486552890017
1.41275,-0.755827373897087
1.4129,-0.757171694609222
1.41305,-0.758519526958628
1.4132,-0.759870882927547
1.41335,-0.761225774548489
1.4135,-0.762584213904518
1.41365,-0.763946213129478
1.4138,-0.765311784408268
1.41395,-0.766680939977092
1.4141,-0.768053692123707
1.41425,-0.769430053187711
1.4144,-0.770810035560771
1.41455,-0.772193651686909
1.4147,-0.77358091406277
1.41485,-0.774971835237865
1.415,-0.776366427814862
1.41515,-0.777764704449849
1.4153,-0.779166677852591
1.41545,-0.78057236078683
1.4156,-0.78198176607054
1.41575,-0.783394906576207
1.4159,-0.784811795231105
1.41605,-0.78623244501758
1.4162,-0.787656868973329
1.41635,-0.789085080191688
1.4165,-0.790517091821905
1.41665,-0.791952917069434
1.4168,-0.793392569196222
1.41695,-0.794836061521003
1.4171,-0.796283407419571
1.41725,-0.7977346203251
1.4174,-0.799189713728423
1.41755,-0.80064870117832
1.4177,-0.802111596281838
1.41785,-0.803578412704581
1.418,-0.805049164171003
1.41815,-0.806523864464728
1.4183,-0.808002527428841
1.41845,-0.809485166966209
1.4186,-0.810971797039779
1.41875,-0.812462431672892
1.4189,-0.813957084949607
1.41905,-0.815455771014992
1.4192,-0.816958504075472
1.41935,-0.818465298399121
1.4195,-0.819976168315994
1.41965,-0.821491128218453
1.4198,-0.823010192561487
1.41995,-0.824533375863036
1.4201,-0.826060692704325
1.42025,-0.827592157730194
1.4204,-0.829127785649427
1.42055,-0.830667591235095
1.4207,-0.832211589324876
1.42085,-0.833759794821413
1.421,-0.835312222692637
1.42115,-0.836868887972137
1.4213,-0.838429805759471
1.42145,-0.839994991220535
