"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710174827442646
1.40015,-0.711342928326444
1.4003,-0.712513823598711
1.40045,-0.713687521952065
1.4006,-0.714864032112075
1.40075,-0.71604336283741
1.4009,-0.71722552291998
1.40105,-0.718410521185096
1.4012,-0.719598366491613
1.40135,-0.720789067732085
1.4015,-0.721982633832922
1.40165,-0.723179073754538
1.4018,-0.724378396491513
1.40195,-0.725580611072732
1.4021,-0.726785726561559
1.40225,-0.727993752055989
1.4024,-0.729204696688796
1.40255,-0.730418569627709
1.4027,-0.73163538007555
1.40285,-0.732855137270414
1.403,-0.734077850485823
1.40315,-0.735303529030882
1.4033,-0.736532182250447
1.40345,-0.737763819525293
1.4036,-0.738998450272273
1.40375,-0.740236083944472
1.4039,-0.74147673003141
1.40405,-0.742720398059162
1.4042,-0.743967097590562
1.40435,-0.745216838225357
1.4045,-0.746469629600376
1.40465,-0.747725481389707
1.4048,-0.748984403304863
1.40495,-0.750246405094964
1.4051,-0.751511496546892
1.40525,-0.752779687485495
1.4054,-0.754050987773725
1.40555,-0.755325407312846
1.4057,-0.756602956042602
1.40585,-0.757883643941385
1.406,-0.759167481026431
1.40615,-0.760454477353983
1.4063,-0.761744643019485
1.40645,-0.76303798815777
1.4066,-0.764334522943214
1.40675,-0.765634257589951
1.4069,-0.766937202352052
1.40705,-0.768243367523687
1.4072,-0.769552763439356
1.40735,-0.770865400474037
1.4075,-0.772181289043391
1.40765,-0.773500439603957
1.4078,-0.774822862653335
1.40795,-0.776148568730383
1.4081,-0.777477568415414
1.40825,-0.778809872330374
1.4084,-0.780145491139059
1.40855,-0.781484435547302
1.4087,-0.782826716303163
1.40885,-0.784172344197143
1.409,-0.785521330062369
1.40915,-0.786873684774813
1.4093,-0.788229419253471
1.40945,-0.789588544460584
1.4096,-0.790951071401837
1.40975,-0.792317011126565
1.4099,-0.793686374727957
1.41005,-0.795059173343264
1.4102,-0.796435418154013
1.41035,-0.797815120386212
1.4105,-0.799198291310562
1.41065,-0.800584942242668
1.4108,-0.801975084543253
1.41095,-0.803368729618383
1.4111,-0.804765888919666
1.41125,-0.806166573944476
1.4114,-0.807570796236174
1.41155,-0.808978567384329
1.4117,-0.810389899024935
1.41185,-0.811804802840633
1.412,-0.813223290560933
1.41215,-0.814645373962434
1.4123,-0.816071064869067
1.41245,-0.817500375152307
1.4126,-0.818933316731403
1.41275,-0.820369901573615
1.4129,-0.821810141694431
1.41305,-0.823254049157813
1.4132,-0.824701636076421
1.41335,-0.82615291461186
1.4135,-0.827607896974901
1.41365,-0.829066595425718
1.4138,-0.830529022274154
1.41395,-0.831995189879918
1.4141,-0.833465110652865
1.41425,-0.834938797053221
1.4144,-0.836416261591815
1.41455,-0.837897516830358
1.4147,-0.839382575381657
1.41485,-0.840871449909887
1.415,-0.842364153130821
1.41515,-0.843860697812093
1.4153,-0.845361096773453
1.41545,-0.846865362887014
1.4156,-0.848373509077505
1.41575,-0.849885548322546
1.4159,-0.851401493652874
1.41605,-0.852921358152633
1.4162,-0.854445154959623
1.41635,-0.855972897265574
1.4165,-0.857504598316376
1.41665,-0.859040271412389
1.4168,-0.860579929908686
1.41695,-0.862123587215323
1.4171,-0.863671256797616
1.41725,-0.865222952176407
1.4174,-0.866778686928349
1.41755,-0.868338474686161
1.4177,-0.869902329138925
1.41785,-0.871470264032348
1.418,-0.873042293169055
1.41815,-0.87461843040887
1.4183,-0.876198689669081
1.41845,-0.877783084924749
1.4186,-0.879371630208976
1.41875,-0.880964339613214
1.4189,-0.882561227287524
1.41905,-0.884162307440899
1.4192,-0.885767594341536
1.41935,-0.887377102317136
1.4195,-0.888990845755208
1.41965,-0.890608839103369
1.4198,-0.892231096869621
1.41995,-0.89385763362268
1.4201,-0.895488463992258
1.42025,-0.897123602669394
1.4204,-0.898763064406738
1.42055,-0.900406864018866
1.4207,-0.902055016382594
1.42085,-0.903707536437288
1.421,-0.905364439185186
1.42115,-0.907025739691704
1.4213,-0.908691453085756
1.42145,-0.91036159456008
1.4216,-0.912036179371557
1.42175,-0.913715222841526
1.4219,-0.915398740356122
1.42205,-0.917086747366607
1.4222,-0.918779259389683
1.42235,-0.920476292007829
1.4225,-0.922177860869646
1.42265,-0.923883981690184
1.4228,-0.925594670251282
1.42295,-0.927309942401886
1.4231,-0.929029814058434
1.42325,-0.930754301205165
1.4234,-0.932483419894476
1.42355,-0.93421718624726
1.4237,-0.935955616453283
1.42385,-0.9376987267715
1.424,-0.939446533530434
1.42415,-0.941199053128517
1.4243,-0.942956302034467
1.42445,-0.944718296787627
1.4246,-0.946485053998334
1.42475,-0.948256590348298
1.4249,-0.950032922590949
1.42505,-0.951814067551814
1.4252,-0.953600042128898
1.42535,-0.955390863293034
1.4255,-0.957186548088284
1.42565,-0.958987113632305
1.4258,-0.960792577116721
1.42595,-0.962602955807533
1.4261,-0.964418267045463
1.42625,-0.966238528246387
1.4264,-0.968063756901684
1.42655,-0.969893970578657
1.4267,-0.97172918692091
1.42685,-0.973569423648758
1.427,-0.975414698559609
1.42715,-0.977265029528389
1.4273,-0.979120434507925
1.42745,-0.980980931529358
1.4276,-0.982846538702564
1.42775,-0.984717274216539
1.4279,-0.986593156339842
1.42805,-0.988474203421001
1.4282,-0.990360433888921
1.42835,-0.992251866253325
1.4285,-0.994148519105152
1.42865,-0.99605041111702
1.4288,-0.997957561043624
1.42895,-0.999869987722188
1.4291,-1.00178771007289
1.42925,-1.00371074709929
1.4294,-1.0056391178888
1.42955,-1.00757284161309
1.4297,-1.00951193752859
1.42985,-1.01145642497685
1.43,-1.01340632338508
1.43015,-1.01536165226656
1.4303,-1.01732243122109
1.43045,-1.01928867993549
1.4306,-1.02126041818401
1.43075,-1.02323766582883
1.4309,-1.02522044282054
1.43105,-1.02720876919857
1.4312,-1.02920266509169
1.43135,-1.03120215071849
1.4315,-1.03320724638786
1.43165,-1.03521797249944
1.4318,-1.03723434954418
1.43195,-1.03925639810474
1.4321,-1.04128413885606
1.43225,-1.0433175925658
1.4324,-1.04535678009486
1.43255,-1.04740172239789
1.4327,-1.0494524405238
1.43285,-1.05150895561624
1.433,-1.05357128891412
1.43315,-1.05563946175216
1.4333,-1.05771349556135
1.43345,-1.05979341186953
1.4336,-1.06187923230187
1.43375,-1.06397097858141
1.4339,-1.0660686725296
1.43405,-1.06817233606685
1.4342,-1.07028199121302
1.43435,-1.07239766008801
1.4345,-1.07451936491227
1.43465,-1.07664712800738
1.4348,-1.07878097179657
1.43495,-1.0809209188053
1.4351,-1.08306699166183
1.43525,-1.08521921309772
1.4354,-1.08737760594848
1.43555,-1.08954219315408
1.4357,-1.09171299775955
1.43585,-1.09389004291554
1.436,-1.09607335187894
1.43615,-1.0982629480134
1.4363,-1.10045885479
1.43645,-1.10266109578775
1.4366,-1.10486969469428
1.43675,-1.10708467530636
1.4369,-1.10930606153056
1.43705,-1.11153387738384
1.4372,-1.11376814699414
1.43735,-1.11600889460103
1.4375,-1.11825614455631
1.43765,-1.12050992132466
1.4378,-1.12277024948421
1.43795,-1.12503715372725
1.4381,-1.12731065886079
1.43825,-1.12959078980727
1.4384,-1.13187757160515
1.43855,-1.1341710294096
1.4387,-1.13647118849312
1.43885,-1.13877807424621
1.439,-1.14109171217804
1.43915,-1.14341212791714
1.4393,-1.14573934721198
1.43945,-1.14807339593176
1.4396,-1.15041430006702
1.43975,-1.15276208573033
1.4399,-1.155116779157
1.44005,-1.15747840670576
1.4402,-1.15984699485948
1.44035,-1.16222257022581
1.4405,-1.16460515953798
1.44065,-1.16699478965542
1.4408,-1.16939148756456
1.44095,-1.17179528037947
1.4411,-1.17420619534266
1.44125,-1.17662425982577
1.4414,-1.1790495013303
1.44155,-1.18148194748838
1.4417,-1.18392162606351
1.44185,-1.18636856495128
1.442,-1.18882279218017
1.44215,-1.19128433591228
1.4423,-1.19375322444412
1.44245,-1.19622948620734
1.4426,-1.19871314976957
1.44275,-1.20120424383513
1.4429,-1.20370279724591
1.44305,-1.20620883898204
1.4432,-1.20872239816281
1.44335,-1.21124350404739
1.4435,-1.21377218603568
1.44365,-1.21630847366911
1.4438,-1.21885239663146
1.44395,-1.22140398474969
1.4441,-1.22396326799478
1.44425,-1.22653027648254
1.4444,-1.22910504047447
1.44455,-1.23168759037863
1.4447,-1.23427795675045
1.44485,-1.23687617029362
1.445,-1.23948226186095
1.44515,-1.24209626245525
1.4453,-1.24471820323018
1.44545,-1.24734811549117
1.4456,-1.24998603069628
1.44575,-1.25263198045712
1.4459,-1.25528599653975
1.44605,-1.25794811086556
1.4462,-1.26061835551223
1.44635,-1.26329676271462
1.4465,-1.2659833648657
1.44665,-1.2686781945175
1.4468,-1.27138128438204
1.44695,-1.27409266733228
1.4471,-1.27681237640308
1.44725,-1.27954044479215
1.4474,-1.28227690586102
1.44755,-1.28502179313602
1.4477,-1.28777514030928
1.44785,-1.29053698123965
1.448,-1.29330734995379
1.44815,-1.29608628064711
1.4483,-1.29887380768477
1.44845,-1.30166996560274
1.4486,-1.30447478910882
1.44875,-1.30728831308362
1.4489,-1.31011057258165
1.44905,-1.31294160283236
1.4492,-1.31578143924116
1.44935,-1.31863011739051
1.4495,-1.32148767304098
1.44965,-1.32435414213232
1.4498,-1.32722956078456
1.44995,-1.33011396529906
1.4501,-1.33300739215969
1.45025,-1.33590987803383
1.4504,-1.33882145977356
1.45055,-1.34174217441677
1.4507,-1.34467205918828
1.45085,-1.34761115150096
1.451,-1.35055948895693
1.45115,-1.35351710934865
1.4513,-1.35648405066015
1.45145,-1.35946035106813
1.4516,-1.36244604894322
1.45175,-1.36544118285109
1.4519,-1.36844579155372
1.45205,-1.37145991401054
1.4522,-1.37448358937969
1.45235,-1.37751685701924
1.4525,-1.3805597564884
1.45265,-1.38361232754878
1.4528,-1.38667461016564
1.45295,-1.38974664450914
1.4531,-1.39282847095561
1.45325,-1.39592013008886
1.4534,-1.3990216627014
1.45355,-1.40213310979582
1.4537,-1.40525451258602
1.45385,-1.40838591249859
1.454,-1.4115273511741
1.45415,-1.41467887046844
1.4543,-1.41784051245418
1.45445,-1.4210123194219
1.4546,-1.42419433388158
1.45475,-1.42738659856398
1.4549,-1.43058915642199
1.45505,-1.43380205063208
1.4552,-1.43702532459565
1.45535,-1.4402590219405
1.4555,-1.44350318652221
1.45565,-1.44675786242561
1.4558,-1.45002309396623
1.45595,-1.45329892569174
1.4561,-1.45658540238342
1.45625,-1.45988256905769
1.4564,-1.46319047096754
