"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681576743509872
1.40015,-0.682675836402582
1.4003,-0.683777511816648
1.40045,-0.684881777652883
1.4006,-0.685988641841589
1.40075,-0.687098112342685
1.4009,-0.688210197145843
1.40105,-0.689324904270613
1.4012,-0.690442241766568
1.40135,-0.691562217713428
1.4015,-0.692684840221203
1.40165,-0.693810117430331
1.4018,-0.694938057511797
1.40195,-0.69606866866729
1.4021,-0.697201959129333
1.40225,-0.698337937161424
1.4024,-0.699476611058162
1.40255,-0.700617989145415
1.4027,-0.701762079780429
1.40285,-0.702908891351993
1.403,-0.704058432280581
1.40315,-0.705210711018467
1.4033,-0.706365736049911
1.40345,-0.707523515891265
1.4036,-0.708684059091141
1.40375,-0.709847374230555
1.4039,-0.711013469923066
1.40405,-0.712182354814934
1.4042,-0.713354037585253
1.40435,-0.714528526946115
1.4045,-0.715705831642756
1.40465,-0.716885960453707
1.4048,-0.718068922190933
1.40495,-0.719254725700015
1.4051,-0.720443379860269
1.40525,-0.721634893584925
1.4054,-0.722829275821274
1.40555,-0.724026535550817
1.4057,-0.725226681789431
1.40585,-0.726429723587523
1.406,-0.727635670030188
1.40615,-0.728844530237371
1.4063,-0.730056313364015
1.40645,-0.731271028600249
1.4066,-0.73248868517151
1.40675,-0.733709292338745
1.4069,-0.734932859398545
1.40705,-0.736159395683334
1.4072,-0.737388910561515
1.40735,-0.738621413437634
1.4075,-0.739856913752574
1.40765,-0.741095420983689
1.4078,-0.742336944644991
1.40795,-0.74358149428733
1.4081,-0.744829079498537
1.40825,-0.746079709903616
1.4084,-0.747333395164909
1.40855,-0.748590144982278
1.4087,-0.749849969093263
1.40885,-0.75111287727328
1.409,-0.752378879335773
1.40915,-0.753647985132403
1.4093,-0.754920204553233
1.40945,-0.756195547526898
1.4096,-0.757474024020791
1.40975,-0.758755644041232
1.4099,-0.76004041763366
1.41005,-0.761328354882824
1.4102,-0.762619465912952
1.41035,-0.763913760887943
1.4105,-0.765211250011547
1.41065,-0.766511943527574
1.4108,-0.767815851720046
1.41095,-0.769122984913423
1.4111,-0.770433353472764
1.41125,-0.771746967803946
1.4114,-0.773063838353822
1.41155,-0.774383975610452
1.4117,-0.775707390103271
1.41185,-0.777034092403296
1.412,-0.778364093123321
1.41215,-0.779697402918109
1.4123,-0.781034032484599
1.41245,-0.782373992562103
1.4126,-0.783717293932515
1.41275,-0.78506394742049
1.4129,-0.786413963893677
1.41305,-0.7877673542629
1.4132,-0.78912412948238
1.41335,-0.790484300549926
1.4135,-0.791847878507167
1.41365,-0.793214874439728
1.4138,-0.794585299477474
1.41395,-0.795959164794698
1.4141,-0.797336481610344
1.41425,-0.798717261188215
1.4144,-0.800101514837198
1.41455,-0.801489253911473
1.4147,-0.802880489810723
1.41485,-0.804275233980374
1.415,-0.805673497911794
1.41515,-0.807075293142522
1.4153,-0.808480631256498
1.41545,-0.809889523884278
1.4156,-0.811301982703249
1.41575,-0.812718019437889
1.4159,-0.814137645859954
1.41605,-0.815560873788729
1.4162,-0.816987715091259
1.41635,-0.818418181682581
1.4165,-0.819852285525941
1.41665,-0.821290038633046
1.4168,-0.822731453064287
1.41695,-0.824176540928988
