"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648582884073952
1.40015,-0.649635757743595
1.4003,-0.650691144032734
1.40045,-0.651749050786414
1.4006,-0.652809485879665
1.40075,-0.653872457217663
1.4009,-0.65493797273584
1.40105,-0.656006040400053
1.4012,-0.657076668206697
1.40135,-0.658149864182859
1.4015,-0.659225636386462
1.40165,-0.660303992906401
1.4018,-0.661384941862689
1.40195,-0.662468491406587
1.4021,-0.663554649720766
1.40225,-0.664643425019451
1.4024,-0.66573482554856
1.40255,-0.666828859585846
1.4027,-0.667925535441054
1.40285,-0.669024861456062
1.403,-0.670126846005037
1.40315,-0.671231497494587
1.4033,-0.672338824363891
1.40345,-0.673448835084875
1.4036,-0.67456153816236
1.40375,-0.675676942134197
1.4039,-0.676795055571438
1.40405,-0.677915887078488
1.4042,-0.679039445293262
1.40435,-0.680165738887331
1.4045,-0.681294776566092
1.40465,-0.682426567068917
1.4048,-0.683561119169314
1.40495,-0.684698441675098
1.4051,-0.685838543428528
1.40525,-0.686981433306499
1.4054,-0.688127120220673
1.40555,-0.689275613117672
1.4057,-0.690426920979216
1.40585,-0.691581052822302
1.406,-0.692738017699381
1.40615,-0.693897824698498
1.4063,-0.69506048294348
1.40645,-0.696226001594098
1.4066,-0.697394389846242
1.40675,-0.698565656932085
1.4069,-0.699739812120255
1.40705,-0.700916864716018
1.4072,-0.702096824061432
1.40735,-0.703279699535551
1.4075,-0.704465500554561
1.40765,-0.705654236571999
1.4078,-0.706845917078894
1.40795,-0.708040551603973
1.4081,-0.709238149713823
1.40825,-0.710438721013081
1.4084,-0.711642275144607
1.40855,-0.712848821789672
1.4087,-0.714058370668151
1.40885,-0.715270931538686
1.409,-0.716486514198886
1.40915,-0.717705128485508
1.4093,-0.718926784274657
1.40945,-0.720151491481957
1.4096,-0.721379260062752
1.40975,-0.722610100012288
1.4099,-0.72384402136592
1.41005,-0.725081034199288
1.4102,-0.726321148628522
1.41035,-0.72756437481043
1.4105,-0.72881072294271
1.41065,-0.730060203264118
1.4108,-0.731312826054697
1.41095,-0.73256860163596
1.4111,-0.733827540371093
1.41125,-0.735089652665156
1.4114,-0.736354948965298
1.41155,-0.737623439760942
1.4117,-0.738895135583997
1.41185,-0.740170047009084
1.412,-0.741448184653712
1.41215,-0.742729559178507
1.4123,-0.744014181287413
1.41245,-0.745302061727913
1.4126,-0.746593211291237
1.41275,-0.747887640812572
1.4129,-0.749185361171271
1.41305,-0.750486383291092
1.4132,-0.75179071814039
1.41335,-0.753098376732352
1.4135,-0.754409370125217
1.41365,-0.755723709422472
1.4138,-0.757041405773116
1.41395,-0.758362470371852
1.4141,-0.75968691445932
1.41425,-0.761014749322331
1.4144,-0.76234598629408
1.41455,-0.763680636754391
1.4147,-0.765018712129938
1.41485,-0.766360223894477
1.415,-0.767705183569082
1.41515,-0.769053602722373
1.4153,-0.770405492970765
1.41545,-0.771760865978685
1.4156,-0.773119733458831
1.41575,-0.774482107172397
1.4159,-0.775847998929323
1.41605,-0.777217420588526
1.4162,-0.778590384058165
1.41635,-0.779966901295856
1.4165,-0.781346984308954
1.41665,-0.782730645154775
1.4168,-0.78411789594085
1.41695,-0.785508748825185
1.4171,-0.78690321601651
1.41725,-0.788301309774533
1.4174,-0.789703042410187
1.41755,-0.791108426285903
1.4177,-0.792517473815857
1.41785,-0.793930197466234
1.418,-0.795346609755492
1.41815,-0.796766723254612
1.4183,-0.798190550587391
1.41845,-0.799618104430673
