"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636655093350168
1.40015,-0.637690028305415
1.4003,-0.638727454792534
1.40045,-0.639767380714434
1.4006,-0.64080981400494
1.40075,-0.641854762628967
1.4009,-0.642902234582642
1.40105,-0.643952237893465
1.4012,-0.645004780620448
1.40135,-0.646059870854283
1.4015,-0.647117516717468
1.40165,-0.648177726364478
1.4018,-0.649240507981901
1.40195,-0.65030586978861
1.4021,-0.651373820035891
1.40225,-0.652444367007619
1.4024,-0.653517519020412
1.40255,-0.654593284423772
1.4027,-0.655671671600254
1.40285,-0.656752688965622
1.403,-0.657836344969007
1.40315,-0.658922648093074
1.4033,-0.66001160685416
1.40345,-0.66110322980247
1.4036,-0.662197525522202
1.40375,-0.663294502631748
1.4039,-0.664394169783819
1.40405,-0.665496535665654
1.4042,-0.666601608999144
1.40435,-0.66770939854103
1.4045,-0.668819913083047
1.40465,-0.669933161452121
1.4048,-0.67104915251051
1.40495,-0.672167895155997
1.4051,-0.673289398322049
1.40525,-0.674413670977993
1.4054,-0.675540722129195
1.40555,-0.676670560817225
1.4057,-0.67780319612005
1.40585,-0.678938637152185
1.406,-0.680076893064897
1.40615,-0.681217973046367
1.4063,-0.682361886321878
1.40645,-0.683508642153997
1.4066,-0.684658249842742
1.40675,-0.685810718725792
1.4069,-0.686966058178641
1.40705,-0.68812427761481
1.4072,-0.689285386486018
1.40735,-0.690449394282368
1.4075,-0.691616310532542
1.40765,-0.692786144803993
1.4078,-0.693958906703129
1.40795,-0.695134605875503
1.4081,-0.696313252006017
1.40825,-0.697494854819099
1.4084,-0.698679424078915
1.40855,-0.699866969589556
1.4087,-0.701057501195238
1.40885,-0.702251028780505
1.409,-0.703447562270408
1.40915,-0.704647111630735
1.4093,-0.705849686868194
1.40945,-0.707055298030622
1.4096,-0.708263955207193
1.40975,-0.709475668528612
1.4099,-0.710690448167332
1.41005,-0.711908304337762
1.4102,-0.713129247296464
1.41035,-0.714353287342389
1.4105,-0.715580434817052
1.41065,-0.71681070010478
1.4108,-0.718044093632907
1.41095,-0.719280625871994
1.4111,-0.720520307336043
1.41125,-0.721763148582721
1.4114,-0.72300916021357
1.41155,-0.724258352874235
1.4117,-0.72551073725469
1.41185,-0.726766324089447
1.412,-0.728025124157792
1.41215,-0.729287148284011
1.4123,-0.73055240733761
1.41245,-0.731820912233542
1.4126,-0.73309267393245
1.41275,-0.734367703440888
1.4129,-0.735646011811556
1.41305,-0.736927610143532
1.4132,-0.738212509582508
1.41335,-0.739500721321034
1.4135,-0.740792256598745
1.41365,-0.742087126702608
1.4138,-0.74338534296716
1.41395,-0.744686916774752
1.4141,-0.745991859555796
1.41425,-0.747300182789004
1.4144,-0.748611898001636
1.41455,-0.749927016769755
1.4147,-0.751245550718473
1.41485,-0.752567511522196
1.415,-0.753892910904887
1.41515,-0.755221760640319
1.4153,-0.756554072552322
1.41545,-0.757889858515052
1.4156,-0.759229130453246
1.41575,-0.760571900342477
1.4159,-0.761918180209428
1.41605,-0.763267982132139
1.4162,-0.764621318240297
1.41635,-0.765978200715477
1.4165,-0.767338641791426
1.41665,-0.768702653754333
1.4168,-0.770070248943094
1.41695,-0.771441439749598
1.4171,-0.772816238618981
1.41725,-0.774194658049927
1.4174,-0.775576710594933
1.41755,-0.776962408860595
1.4177,-0.778351765507879
1.41785,-0.779744793252423
1.418,-0.781141504864816
1.41815,-0.782541913170875
1.4183,-0.78394603105194
1.41845,-0.785353871445181
1.4186,-0.786765447343862
1.41875,-0.788180771797665
1.4189,-0.789599857912965
1.41905,-0.791022718853128
1.4192,-0.792449367838832
1.41935,-0.793879818148352
1.4195,-0.795314083117862
1.41965,-0.796752176141756
1.4198,-0.798194110672943
1.41995,-0.799639900223148
1.4201,-0.801089558363256
1.42025,-0.80254309872359
1.4204,-0.80400053499425
1.42055,-0.805461880925415
1.4207,-0.806927150327668
1.42085,-0.808396357072332
1.421,-0.809869515091764
1.42115,-0.811346638379709
1.4213,-0.812827740991615
1.42145,-0.814312837044949
1.4216,-0.815801940719552
1.42175,-0.817295066257969
1.4219,-0.818792227965773
1.42205,-0.820293440211902
1.4222,-0.821798717429024
1.42235,-0.823308074113842
1.4225,-0.824821524827476
1.42265,-0.826339084195776
1.4228,-0.827860766909699
1.42295,-0.829386587725637
1.4231,-0.830916561465793
1.42325,-0.832450703018516
1.4234,-0.833989027338666
