"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633467614827085
1.40015,-0.634503299710531
1.4003,-0.635541490487772
1.40045,-0.636582195134227
1.4006,-0.637625421656564
1.40075,-0.638671178092866
1.4009,-0.639719472512756
1.40105,-0.64077031301757
1.4012,-0.641823707740495
1.40135,-0.642879664846718
1.4015,-0.643938192533586
1.40165,-0.644999299030752
1.4018,-0.64606299260033
1.40195,-0.647129281537042
1.4021,-0.648198174168402
1.40225,-0.649269678854826
1.4024,-0.650343803989826
1.40255,-0.651420558000163
1.4027,-0.652499949345974
1.40285,-0.653581986520981
1.403,-0.654666678052613
1.40315,-0.655754032502175
1.4033,-0.656844058465032
1.40345,-0.65793676457074
1.4036,-0.659032159483236
1.40375,-0.660130251900984
1.4039,-0.661231050557158
1.40405,-0.66233456421979
1.4042,-0.663440801691961
1.40435,-0.664549771811943
1.4045,-0.665661483453393
1.40465,-0.666775945525509
1.4048,-0.667893166973205
1.40495,-0.669013156777289
1.4051,-0.670135923954621
1.40525,-0.671261477558311
1.4054,-0.672389826677877
1.40555,-0.673520980439423
1.4057,-0.674654948005828
1.40585,-0.675791738576905
1.406,-0.676931361389602
1.40615,-0.678073825718171
1.4063,-0.67921914087435
1.40645,-0.680367316207548
1.4066,-0.681518361105026
1.40675,-0.682672284992083
1.4069,-0.683829097332243
1.40705,-0.684988807627444
1.4072,-0.686151425418227
1.40735,-0.687316960283909
1.4075,-0.688485421842794
1.40765,-0.689656819752356
1.4078,-0.690831163709426
1.40795,-0.692008463450396
1.4081,-0.693188728751409
1.40825,-0.694371969428539
1.4084,-0.695558195338029
1.40855,-0.696747416376436
1.4087,-0.697939642480874
1.40885,-0.69913488362919
1.409,-0.70033314984017
1.40915,-0.701534451173755
1.4093,-0.702738797731222
1.40945,-0.703946199655399
1.4096,-0.70515666713089
1.40975,-0.706370210384248
1.4099,-0.707586839684202
1.41005,-0.708806565341877
1.4102,-0.710029397710985
1.41035,-0.711255347188046
1.4105,-0.712484424212605
1.41065,-0.713716639267439
1.4108,-0.71495200287878
1.41095,-0.71619052561653
1.4111,-0.71743221809447
1.41125,-0.718677090970511
1.4114,-0.719925154946859
1.41155,-0.721176420770304
1.4117,-0.722430899232393
1.41185,-0.723688601169675
1.412,-0.724949537463932
1.41215,-0.726213719042392
1.4123,-0.727481156877975
1.41245,-0.728751861989507
1.4126,-0.730025845441966
1.41275,-0.731303118346704
1.4129,-0.732583691861688
1.41305,-0.733867577191734
1.4132,-0.735154785588745
1.41335,-0.736445328351954
1.4135,-0.737739216828155
1.41365,-0.739036462411949
1.4138,-0.740337076545982
1.41395,-0.741641070721213
1.4141,-0.742948456477128
1.41425,-0.744259245402001
1.4144,-0.745573449133149
1.41455,-0.746891079357172
1.4147,-0.74821214781022
1.41485,-0.749536666278225
1.415,-0.750864646597174
1.41515,-0.752196100653355
1.4153,-0.753531040383623
1.41545,-0.754869477775656
1.4156,-0.75621142486821
1.41575,-0.757556893751397
1.4159,-0.758905896566936
1.41605,-0.760258445508418
1.4162,-0.761614552821586
1.41635,-0.762974230804594
1.4165,-0.764337491808286
1.41665,-0.765704348236457
1.4168,-0.767074812546139
1.41695,-0.768448897247857
1.4171,-0.769826614905949
1.41725,-0.771207978138791
1.4174,-0.772592999619121
1.41755,-0.773981692074294
1.4177,-0.775374068286586
1.41785,-0.776770141093465
1.418,-0.778169923387886
1.41815,-0.779573428118587
1.4183,-0.780980668290359
1.41845,-0.782391656964375
1.4186,-0.783806407258444
1.41875,-0.785224932347339
1.4189,-0.786647245463082
1.41905,-0.788073359895237
1.4192,-0.78950328899124
1.41935,-0.79093704615667
1.4195,-0.792374644855579
1.41965,-0.793816098610788
1.4198,-0.795261421004205
1.41995,-0.796710625677128
1.4201,-0.798163726330559
1.42025,-0.799620736725538
1.4204,-0.801081670683428
1.42055,-0.802546542086274
1.4207,-0.80401536487709
1.42085,-0.805488153060198
1.421,-0.806964920701556
1.42115,-0.808445681929086
1.4213,-0.809930450932993
1.42145,-0.811419241966102
1.4216,-0.81291206934421
1.42175,-0.814408947446386
1.4219,-0.815909890715342
1.42205,-0.817414913657759
1.4222,-0.81892403084463
1.42235,-0.820437256911603
1.4225,-0.821954606559333
1.42265,-0.823476094553829
1.4228,-0.825001735726812
1.42295,-0.826531544976045
1.4231,-0.828065537265716
1.42325,-0.829603727626784
1.4234,-0.831146131157338
1.42355,-0.832692763022965
1.4237,-0.834243638457107
1.42385,-0.83579877276143
