"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669907688467793
1.40015,-0.671000391876018
1.4003,-0.672095704771136
1.40045,-0.67319363528692
1.4006,-0.674294191588134
1.40075,-0.675397381870672
1.4009,-0.676503214361692
1.40105,-0.677611697319766
1.4012,-0.678722839035024
1.40135,-0.67983664782929
1.4015,-0.680953132056245
1.40165,-0.682072300101549
1.4018,-0.683194160383005
1.40195,-0.684318721350696
1.4021,-0.68544599148714
1.40225,-0.686575979307442
1.4024,-0.687708693359429
1.40255,-0.688844142223813
1.4027,-0.689982334514344
1.40285,-0.691123278877954
1.403,-0.692266983994909
1.40315,-0.693413458578972
1.4033,-0.694562711377553
1.40345,-0.695714751171857
1.4036,-0.69686958677706
1.40375,-0.698027227042436
1.4039,-0.699187680851549
1.40405,-0.700350957122382
1.4042,-0.701517064807524
1.40435,-0.702686012894299
1.4045,-0.703857810404958
1.40465,-0.705032466396822
1.4048,-0.706209989962454
1.40495,-0.707390390229817
1.4051,-0.708573676362446
1.40525,-0.709759857559607
1.4054,-0.710948943056466
1.40555,-0.712140942124259
1.4057,-0.713335864070462
1.40585,-0.714533718238951
1.406,-0.71573451401018
1.40615,-0.71693826080136
1.4063,-0.718144968066612
1.40645,-0.719354645297152
1.4066,-0.720567302021469
1.40675,-0.721782947805491
1.4069,-0.723001592252765
1.40705,-0.724223245004636
1.4072,-0.72544791574042
1.40735,-0.726675614177592
1.4075,-0.727906350071956
1.40765,-0.729140133217828
1.4078,-0.730376973448221
1.40795,-0.731616880635031
1.4081,-0.732859864689217
1.40825,-0.734105935560982
1.4084,-0.735355103239963
1.40855,-0.736607377755422
1.4087,-0.737862769176431
1.40885,-0.739121287612056
1.409,-0.74038294321155
1.40915,-0.741647746164556
1.4093,-0.742915706701277
1.40945,-0.744186835092696
1.4096,-0.74546114165074
1.40975,-0.746738636728503
1.4099,-0.748019330720424
1.41005,-0.749303234062503
1.4102,-0.750590357232477
1.41035,-0.751880710750044
1.4105,-0.753174305177034
1.41065,-0.754471151117652
1.4108,-0.755771259218639
1.41095,-0.757074640169513
1.4111,-0.758381304702734
1.41125,-0.759691263593964
1.4114,-0.761004527662227
1.41155,-0.762321107770139
1.4117,-0.763641014824119
1.41185,-0.764964259774596
1.412,-0.766290853616223
1.41215,-0.767620807388094
1.4123,-0.768954132173948
1.41245,-0.770290839102404
1.4126,-0.771630939347163
1.41275,-0.772974444127237
1.4129,-0.77432136470715
1.41305,-0.775671712397185
1.4132,-0.777025498553594
1.41335,-0.778382734578819
1.4135,-0.779743431921722
1.41365,-0.781107602077812
1.4138,-0.782475256589467
1.41395,-0.78384640704617
1.4141,-0.78522106508473
1.41425,-0.786599242389531
1.4144,-0.787980950692736
1.41455,-0.789366201774554
1.4147,-0.790755007463455
1.41485,-0.79214737963641
1.415,-0.793543330219135
1.41515,-0.794942871186318
1.4153,-0.796346014561883
1.41545,-0.797752772419208
1.4156,-0.799163156881385
1.41575,-0.800577180121461
1.4159,-0.801994854362672
1.41605,-0.803416191878716
1.4162,-0.804841204993981
1.41635,-0.806269906083806
1.4165,-0.807702307574731
1.41665,-0.809138421944754
1.4168,-0.810578261723579
1.41695,-0.812021839492878
1.4171,-0.813469167886548
1.41725,-0.81492025959098
1.4174,-0.816375127345302
