"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673044931388154
1.40015,-0.67412982811917
1.4003,-0.67521727677336
1.40045,-0.676307285169283
1.4006,-0.677399861154732
1.40075,-0.678495012606847
1.4009,-0.679592747432265
1.40105,-0.680693073567225
1.4012,-0.681795998977718
1.40135,-0.682901531659622
1.4015,-0.684009679638842
1.40165,-0.685120450971408
1.4018,-0.686233853743658
1.40195,-0.68734989607235
1.4021,-0.688468586104792
1.40225,-0.689589932018999
1.4024,-0.690713942023816
1.40255,-0.691840624359068
1.4027,-0.692969987295684
1.40285,-0.69410203913586
1.403,-0.69523678821318
1.40315,-0.696374242892775
1.4033,-0.697514411571438
1.40345,-0.698657302677809
1.4036,-0.699802924672479
1.40375,-0.700951286048152
1.4039,-0.702102395329814
1.40405,-0.703256261074825
1.4042,-0.704412891873118
1.40435,-0.705572296347324
1.4045,-0.706734483152913
1.40465,-0.707899460978371
1.4048,-0.709067238545321
1.40495,-0.710237824608691
1.4051,-0.711411227956865
1.40525,-0.712587457411827
1.4054,-0.713766521829329
1.40555,-0.714948430099031
1.4057,-0.716133191144662
1.40585,-0.717320813924178
1.406,-0.71851130742992
1.40615,-0.719704680688768
1.4063,-0.720900942762306
1.40645,-0.722100102746963
1.4066,-0.723302169774205
1.40675,-0.724507153010664
1.4069,-0.725715061658322
1.40705,-0.726925904954668
1.4072,-0.728139692172852
1.40735,-0.729356432621875
1.4075,-0.730576135646716
1.40765,-0.731798810628535
1.4078,-0.733024466984827
1.40795,-0.734253114169578
1.4081,-0.735484761673459
1.40825,-0.736719419023968
1.4084,-0.737957095785633
1.40855,-0.739197801560156
1.4087,-0.740441545986598
1.40885,-0.741688338741556
1.409,-0.742938189539327
1.40915,-0.744191108132098
1.4093,-0.74544710431011
1.40945,-0.746706187901847
1.4096,-0.747968368774204
1.40975,-0.749233656832675
1.4099,-0.750502062021521
1.41005,-0.751773594323973
1.4102,-0.7530482637624
1.41035,-0.754326080398491
1.4105,-0.755607054333447
1.41065,-0.75689119570816
1.4108,-0.758178514703412
1.41095,-0.759469021540044
1.4111,-0.760762726479158
1.41125,-0.762059639822311
1.4114,-0.763359771911688
1.41155,-0.764663133130312
1.4117,-0.765969733902229
1.41185,-0.767279584692695
1.412,-0.768592696008391
1.41215,-0.769909078397593
1.4123,-0.771228742450397
1.41245,-0.772551698798892
1.4126,-0.773877958117384
1.41275,-0.77520753112257
1.4129,-0.776540428573761
1.41305,-0.777876661273076
1.4132,-0.779216240065649
1.41335,-0.780559175839827
1.4135,-0.781905479527395
1.41365,-0.783255162103747
1.4138,-0.784608234588142
1.41395,-0.785964708043873
1.4141,-0.787324593578505
1.41425,-0.788687902344071
1.4144,-0.790054645537285
1.41455,-0.791424834399774
1.4147,-0.792798480218276
1.41485,-0.794175594324868
1.415,-0.795556188097167
1.41515,-0.796940272958572
1.4153,-0.798327860378471
1.41545,-0.799718961872467
1.4156,-0.801113589002598
1.41575,-0.802511753377562
1.4159,-0.803913466652957
1.41605,-0.805318740531465
1.4162,-0.806727586763146
1.41635,-0.808140017145608
1.4165,-0.809556043524265
1.41665,-0.81097567779258
1.4168,-0.812398931892261
1.41695,-0.813825817813534
1.4171,-0.815256347595364
1.41725,-0.816690533325682
1.4174,-0.818128387141651
1.41755,-0.819569921229867
1.4177,-0.821015147826644
