"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627361036028854
1.40015,-0.628344571553366
1.4003,-0.629330383046457
1.40045,-0.63031847744142
1.4006,-0.631308861697645
1.40075,-0.632301542800688
1.4009,-0.633296527762432
1.40105,-0.634293823621185
1.4012,-0.635293437441803
1.40135,-0.636295376315825
1.4015,-0.637299647361573
1.40165,-0.63830625772429
1.4018,-0.639315214576274
1.40195,-0.640326525116962
1.4021,-0.641340196573107
1.40225,-0.64235623619886
1.4024,-0.64337465127592
1.40255,-0.644395449113661
1.4027,-0.645418637049235
1.40285,-0.646444222447735
1.403,-0.647472212702298
1.40315,-0.648502615234255
1.4033,-0.649535437493229
1.40345,-0.650570686957314
1.4036,-0.651608371133152
1.40375,-0.652648497556114
1.4039,-0.653691073790404
1.40405,-0.6547361074292
1.4042,-0.655783606094794
1.40435,-0.656833577438721
1.4045,-0.657886029141899
1.40465,-0.658940968914763
1.4048,-0.659998404497401
1.40495,-0.661058343659712
1.4051,-0.662120794201499
1.40525,-0.663185763952666
1.4054,-0.66425326077332
1.40555,-0.665323292553918
1.4057,-0.666395867215436
1.40585,-0.66747099270946
1.406,-0.66854867701839
1.40615,-0.669628928155545
1.4063,-0.670711754165313
1.40645,-0.671797163123315
1.4066,-0.67288516313653
1.40675,-0.67397576234346
1.4069,-0.675068968914276
1.40705,-0.676164791050955
1.4072,-0.677263236987439
1.40735,-0.678364314989805
1.4075,-0.679468033356375
1.40765,-0.680574400417904
1.4078,-0.681683424537729
1.40795,-0.682795114111899
1.4081,-0.683909477569375
1.40825,-0.685026523372134
1.4084,-0.686146260015371
1.40855,-0.687268696027628
1.4087,-0.688393839970971
1.40885,-0.689521700441145
1.409,-0.69065228606772
1.40915,-0.691785605514285
1.4093,-0.692921667478573
1.40945,-0.694060480692657
1.4096,-0.695202053923093
1.40975,-0.696346395971096
1.4099,-0.697493515672708
1.41005,-0.698643421898957
1.4102,-0.699796123556022
1.41035,-0.700951629585429
1.4105,-0.702109948964188
1.41065,-0.703271090704978
1.4108,-0.704435063856334
1.41095,-0.705601877502789
1.4111,-0.706771540765075
1.41125,-0.707944062800295
1.4114,-0.70911945280207
1.41155,-0.710297720000769
1.4117,-0.711478873663637
1.41185,-0.712662923095003
1.412,-0.713849877636453
1.41215,-0.715039746667
1.4123,-0.716232539603292
1.41245,-0.717428265899773
1.4126,-0.718626935048878
1.41275,-0.719828556581211
1.4129,-0.721033140065741
1.41305,-0.722240695109984
1.4132,-0.723451231360199
1.41335,-0.724664758501557
1.4135,-0.725881286258364
1.41365,-0.727100824394229
1.4138,-0.728323382712264
1.41395,-0.729548971055285
1.4141,-0.73077759930599
1.41425,-0.732009277387187
1.4144,-0.733244015261955
1.41455,-0.734481822933867
1.4147,-0.735722710447184
1.41485,-0.73696668788706
1.415,-0.738213765379736
1.41515,-0.739463953092747
1.4153,-0.740717261235135
1.41545,-0.741973700057645
1.4156,-0.743233279852937
1.41575,-0.744496010955795
1.4159,-0.745761903743332
1.41605,-0.747030968635205
1.4162,-0.748303216093836
1.41635,-0.749578656624608
1.4165,-0.750857300776086
1.41665,-0.752139159140253
1.4168,-0.753424242352689
1.41695,-0.754712561092818
1.4171,-0.756004126084134
1.41725,-0.757298948094393
1.4174,-0.758597037935859
1.41755,-0.759898406465523
1.4177,-0.76120306458532
1.41785,-0.762511023242369
1.418,-0.763822293429194
1.41815,-0.76513688618395
1.4183,-0.76645481259066
1.41845,-0.767776083779439
1.4186,-0.76910071092675
1.41875,-0.770428705255602
1.4189,-0.771760078035821
