"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662960371797657
1.40015,-0.664008126821922
1.4003,-0.665058302466217
1.40045,-0.666110906034386
1.4006,-0.66716594485726
1.40075,-0.668223426292762
1.4009,-0.669283357726025
1.40105,-0.67034574656953
1.4012,-0.671410600263214
1.40135,-0.672477926274596
1.4015,-0.673547732098897
1.40165,-0.674620025259164
1.4018,-0.675694813306409
1.40195,-0.6767721038197
1.4021,-0.677851904406327
1.40225,-0.678934222701899
1.4024,-0.680019066370476
1.40255,-0.681106443104714
1.4027,-0.682196360625967
1.40285,-0.683288826684433
1.403,-0.684383849059275
1.40315,-0.685481435558764
1.4033,-0.686581594020393
1.40345,-0.687684332311015
1.4036,-0.688789658326985
1.40375,-0.689897579994271
1.4039,-0.691008105268617
1.40405,-0.692121242135643
1.4042,-0.693236998611016
1.40435,-0.694355382740554
1.4045,-0.695476402600383
1.40465,-0.696600066297067
1.4048,-0.69772638196774
1.40495,-0.698855357780267
1.4051,-0.699987001933342
1.40525,-0.701121322656678
1.4054,-0.702258328211109
1.40555,-0.703398026888749
1.4057,-0.704540427013137
1.40585,-0.705685536939361
1.406,-0.70683336505423
1.40615,-0.707983919776393
1.4063,-0.709137209556501
1.40645,-0.710293242877353
1.4066,-0.711452028254017
1.40675,-0.712613574234024
1.4069,-0.713777889397471
1.40705,-0.714944982357201
1.4072,-0.716114861758942
1.40735,-0.717287536281455
1.4075,-0.718463014636687
1.40765,-0.719641305569932
1.4078,-0.720822417859975
1.40795,-0.722006360319255
1.4081,-0.723193141794002
1.40825,-0.724382771164424
1.4084,-0.725575257344828
1.40855,-0.726770609283805
1.4087,-0.727968835964383
1.40885,-0.729169946404168
1.409,-0.730373949655529
1.40915,-0.731580854805747
1.4093,-0.73279067097718
1.40945,-0.734003407327419
1.4096,-0.735219073049465
1.40975,-0.73643767737188
1.4099,-0.737659229558955
1.41005,-0.738883738910894
1.4102,-0.740111214763953
1.41035,-0.741341666490632
1.4105,-0.742575103499827
1.41065,-0.743811535237019
1.4108,-0.745050971184425
1.41095,-0.746293420861178
1.4111,-0.747538893823517
1.41125,-0.748787399664921
1.4114,-0.75003894801633
1.41155,-0.75129354854629
1.4117,-0.752551210961133
1.41185,-0.753811945005177
1.412,-0.755075760460871
1.41215,-0.756342667149002
1.4123,-0.757612674928867
1.41245,-0.758885793698444
1.4126,-0.760162033394605
1.41275,-0.761441403993258
1.4129,-0.762723915509567
1.41305,-0.764009577998114
1.4132,-0.765298401553109
1.41335,-0.766590396308557
1.4135,-0.767885572438458
1.41365,-0.769183940156992
1.4138,-0.770485509718714
1.41395,-0.771790291418747
1.4141,-0.773098295592975
1.41425,-0.774409532618227
1.4144,-0.77572401291249
1.41455,-0.777041746935082
1.4147,-0.778362745186892
1.41485,-0.779687018210523
1.415,-0.781014576590536
1.41515,-0.782345430953629
1.4153,-0.783679591968843
1.41545,-0.785017070347775
1.4156,-0.78635787684477
1.41575,-0.787702022257132
1.4159,-0.789049517425334
1.41605,-0.79040037323322
1.4162,-0.791754600608213
1.41635,-0.793112210521532
1.4165,-0.794473213988405
1.41665,-0.79583762206827
1.4168,-0.797205445864999
1.41695,-0.798576696527113
1.4171,-0.799951385247989
1.41725,-0.801329523266101
1.4174,-0.802711121865199
1.41755,-0.804096192374566
1.4177,-0.805484746169224
1.41785,-0.806876794670161
1.418,-0.808272349344549
1.41815,-0.809671421705975
1.4183,-0.811074023314662
1.41845,-0.812480165777702
1.4186,-0.813889860749285
1.41875,-0.81530311993093
1.4189,-0.816719955071711
1.41905,-0.81814037796849
1.4192,-0.819564400466158
1.41935,-0.820992034457876
1.4195,-0.822423291885297
1.41965,-0.823858184738809
1.4198,-0.825296725057792
1.41995,-0.826738924930823
1.4201,-0.828184796495965
1.42025,-0.829634351940975
1.4204,-0.831087603503555
1.42055,-0.832544563471627
1.4207,-0.834005244183541
1.42085,-0.835469658028354
1.421,-0.836937817446067
