"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664243708225222
1.40015,-0.665314052723751
1.4003,-0.666386938557255
1.40045,-0.667462373670362
1.4006,-0.668540366038378
1.40075,-0.669620923667426
1.4009,-0.670704054594605
1.40105,-0.671789766888116
1.4012,-0.67287806864741
1.40135,-0.673968968003357
1.4015,-0.675062473118368
1.40165,-0.676158592186543
1.4018,-0.677257333433849
1.40195,-0.678358705118242
1.4021,-0.679462715529822
1.40225,-0.680569372990992
1.4024,-0.681678685856603
1.40255,-0.682790662514123
1.4027,-0.68390531138376
1.40285,-0.685022640918653
1.403,-0.686142659605007
1.40315,-0.687265375962243
1.4033,-0.688390798543182
1.40345,-0.689518935934177
1.4036,-0.690649796755282
1.40375,-0.691783389660421
1.4039,-0.692919723337537
1.40405,-0.694058806508755
1.4042,-0.695200647930553
1.40435,-0.696345256393916
1.4045,-0.697492640724509
1.40465,-0.698642809782843
1.4048,-0.699795772464427
1.40495,-0.700951537699961
1.4051,-0.702110114455474
1.40525,-0.703271511732522
1.4054,-0.704435738568341
1.40555,-0.705602804036026
1.4057,-0.706772717244699
1.40585,-0.707945487339678
1.406,-0.709121123502668
1.40615,-0.710299634951921
1.4063,-0.711481030942415
1.40645,-0.712665320766038
1.4066,-0.713852513751754
1.40675,-0.715042619265799
1.4069,-0.716235646711848
1.40705,-0.7174316055312
1.4072,-0.718630505202962
1.40735,-0.719832355244238
1.4075,-0.721037165210293
1.40765,-0.72224494469477
1.4078,-0.723455703329849
1.40795,-0.724669450786445
1.4081,-0.725886196774403
1.40825,-0.727105951042678
1.4084,-0.728328723379533
1.40855,-0.729554523612729
1.4087,-0.73078336160971
1.40885,-0.732015247277813
1.409,-0.733250190564455
1.40915,-0.734488201457326
1.4093,-0.735729289984595
1.40945,-0.736973466215099
1.4096,-0.738220740258556
1.40975,-0.739471122265755
1.4099,-0.740724622428755
1.41005,-0.741981250981115
1.4102,-0.743241018198061
1.41035,-0.744503934396721
1.4105,-0.745770009936317
1.41065,-0.74703925521838
1.4108,-0.748311680686961
1.41095,-0.749587296828832
1.4111,-0.750866114173707
1.41125,-0.752148143294461
1.4114,-0.753433394807321
1.41155,-0.754721879372109
1.4117,-0.756013607692447
1.41185,-0.757308590515974
1.412,-0.758606838634565
1.41215,-0.759908362884554
1.4123,-0.761213174146962
1.41245,-0.762521283347715
1.4126,-0.763832701457862
1.41275,-0.765147439493815
1.4129,-0.766465508517569
1.41305,-0.767786919636927
1.4132,-0.769111684005746
1.41335,-0.77043981282415
1.4135,-0.77177131733877
1.41365,-0.773106208842981
1.4138,-0.77444449867714
1.41395,-0.775786198228815
1.4141,-0.777131318933029
1.41425,-0.778479872272505
1.4144,-0.779831869777894
1.41455,-0.781187323028028
1.4147,-0.782546243650158
1.41485,-0.783908643320218
1.415,-0.785274533763047
1.41515,-0.78664392675265
1.4153,-0.78801683411245
1.41545,-0.789393267715535
1.4156,-0.790773239484923
1.41575,-0.792156761393796
1.4159,-0.793543845465775
1.41605,-0.794934503775171
1.4162,-0.796328748447245
1.41635,-0.797726591658466
1.4165,-0.79912804563678
1.41665,-0.800533122661876
1.4168,-0.801941835065438
1.41695,-0.803354195231428
1.4171,-0.804770215596346
1.41725,-0.806189908649505
1.4174,-0.807613286933307
1.41755,-0.809040363043506
1.4177,-0.810471149629491
1.41785,-0.811905659394569
1.418,-0.813343905096232
1.41815,-0.81478589954645
1.4183,-0.816231655611945
1.41845,-0.817681186214479
1.4186,-0.819134504331135
1.41875,-0.82059162299462
1.4189,-0.822052555293535
1.41905,-0.823517314372676
1.4192,-0.824985913433334
1.41935,-0.826458365733579
1.4195,-0.82793468458856
1.41965,-0.829414883370809
1.4198,-0.830898975510533
1.41995,-0.832386974495926
1.4201,-0.833878893873464
1.42025,-0.835374747248219
1.4204,-0.836874548284162
1.42055,-0.83837831070448
1.4207,-0.839886048291873
1.42085,-0.841397774888894
1.421,-0.842913504398234
1.42115,-0.844433250783058
1.4213,-0.845957028067341
1.42145,-0.847484850336139
1.4216,-0.849016731735971
1.42175,-0.850552686475112
1.4219,-0.852092728823922
1.42205,-0.85363687311519
1.4222,-0.855185133744454
1.42235,-0.856737525170345
1.4225,-0.858294061914913
1.42265,-0.859854758563972
1.4228,-0.861419629767445
1.42295,-0.862988690239693
1.4231,-0.864561954759873
1.42325,-0.866139438172284
1.4234,-0.867721155386713
1.42355,-0.869307121378773
1.4237,-0.870897351190298
1.42385,-0.872491859929639
1.424,-0.874090662772085
1.42415,-0.875693774960176
1.4243,-0.877301211804092
1.42445,-0.87891298868201
1.4246,-0.880529121040467
1.42475,-0.882149624394741
1.4249,-0.883774514329214
1.42505,-0.88540380649776
1.4252,-0.887037516624097
1.42535,-0.888675660502197
1.4255,-0.890318253996643
1.42565,-0.891965313043034
1.4258,-0.89361685364836
1.42595,-0.895272891891387
1.4261,-0.896933443923064
1.42625,-0.898598525966903
1.4264,-0.90026815431939
1.42655,-0.901942345350382
1.4267,-0.903621115503484
1.42685,-0.905304481296498
1.427,-0.906992459321798
1.42715,-0.908685066246757
1.4273,-0.910382318814146
